personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78086,1952,45200313,1953-03-30 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,4,2,0.5,98,95,0
78086,1952,45200314,1953-04-01 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,85,82,0
78086,1952,45200315,1953-04-02 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,3,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,5,3,0.599,74,58,0
78086,1952,45200411,1953-04-04 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
78086,1952,45200413,1953-04-07 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,75,90,0
78086,1952,45200414,1953-04-08 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,9,0,0.0,0,0,0.0,0,0,0.0,69,71,0
78086,1952,45200415,1953-04-10 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,0,1,4.0,1,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,1,1,1.0,84,91,0
78086,1953,25300002,1953-10-30 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,69,59,0
78086,1953,25300005,1953-10-31 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,2,1,0.5,91,67,0
78086,1953,25300006,1953-11-01 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,1,4.0,2,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,79,84,0
78086,1953,25300001,1953-11-05 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,1,12.0,6,0,3,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,65,77,0
78086,1953,25300017,1953-11-07 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,70,62,0
78086,1953,25300022,1953-11-10 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,1,1,1.0,78,62,0
78086,1953,25300027,1953-11-13 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,1,1,1.0,84,92,0
78086,1953,25300028,1953-11-14 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,1,1,1.0,98,91,0
78086,1953,25300033,1953-11-15 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,2,1,0.5,89,74,0
78086,1953,25300037,1953-11-17 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,66,0
78086,1953,25300041,1953-11-19 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,1,0.0,4,0,3,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,2,4,2.0,79,107,0
78086,1953,25300046,1953-11-21 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,76,70,0
78086,1953,25300051,1953-11-22 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,3,2,0.667,57,55,0
78086,1953,25300059,1953-11-26 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,4,3,0.75,88,80,0
78086,1953,25300067,1953-11-29 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,1,0,0.0,95,82,0
78086,1953,25300075,1953-12-03 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,20.0,8,0,3,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,4,4,1.0,87,74,0
78086,1953,25300077,1953-12-05 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,13.0,4,1,5,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,2,2,1.0,90,80,0
78086,1953,25300093,1953-12-12 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,71,67,0
78086,1953,25300096,1953-12-13 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,2,1,0.5,87,70,0
78086,1953,25300098,1953-12-15 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,2,1,0.5,80,79,0
78086,1953,25300102,1953-12-16 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,69,63,0
78086,1953,25300106,1953-12-19 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,78,91,0
78086,1953,25300110,1953-12-20 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,31.0,4,5,1,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,3,0,0.0,81,76,0
78086,1953,25300120,1953-12-26 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,5,4,0.8,77,71,0
78086,1953,25300123,1953-12-27 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,5,5,1.0,75,79,0
78086,1953,25300129,1953-12-30 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,3,0,13,2,0.153,0,0,0.0,1,1,1.0,80,97,0
78086,1953,25300139,1954-01-02 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,1,0.5,78,74,0
78086,1953,25300144,1954-01-04 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,85,84,0
78086,1953,25300151,1954-01-07 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,89,71,0
78086,1953,25300156,1954-01-09 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,3,0.75,67,78,0
78086,1953,25300157,1954-01-10 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,99,85,0
78086,1953,25300163,1954-01-13 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,9.0,8,0,0,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,2,2,1.0,88,84,0
78086,1953,25300168,1954-01-14 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,20.0,9,1,4,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,1,1,1.0,96,71,0
78086,1953,25300172,1954-01-16 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,58,64,0
78086,1953,25300174,1954-01-17 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,86,83,0
78086,1953,25300177,1954-01-18 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,91,72,0
78086,1953,25300183,1954-01-23 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,75,72,0
78086,1953,25300192,1954-01-26 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,69,84,0
78086,1953,25300204,1954-01-30 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,1,0,4,4,1.0,0,0,0.0,0,0,0.0,80,64,0
78086,1953,25300207,1954-01-31 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,3,1,0.333,82,67,0
78086,1953,25300208,1954-02-02 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,2,1.0,78,87,0
78086,1953,25300211,1954-02-03 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,1,0.5,91,79,0
78086,1953,25300218,1954-02-06 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,97,94,0
78086,1953,25300222,1954-02-07 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,4,2,0.5,90,83,0
78086,1953,25300226,1954-02-08 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,4,3,0.75,106,91,0
78086,1953,25300229,1954-02-09 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,2,1.0,70,67,0
78086,1953,25300239,1954-02-12 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,6,6,1.0,71,62,0
78086,1953,25300242,1954-02-13 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,86,77,0
78086,1953,25300246,1954-02-14 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,2,1,0.5,105,77,0
78086,1953,25300253,1954-02-18 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,4,1,0.25,92,105,0
78086,1953,25300259,1954-02-20 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,2,2,1.0,83,68,0
78086,1953,25300263,1954-02-21 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,25.0,5,2,1,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,1,0.5,100,73,0
78086,1953,25300267,1954-02-22 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,0,0,0.0,79,72,0
78086,1953,25300268,1954-02-23 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1.0,82,100,0
78086,1953,25300274,1954-02-25 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,1,1,4,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,2,1,0.5,81,72,0
78086,1953,25300283,1954-02-28 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,0,0,0.0,94,77,0
78086,1953,25300287,1954-03-02 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,4,0,2,2,1.0,0,0,0.0,1,1,1.0,91,87,0
78086,1953,25300295,1954-03-05 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,20.0,5,3,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,3,3,1.0,128,106,0
78086,1953,25300300,1954-03-06 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,5,0,12,1,0.083,0,0,0.0,0,0,0.0,74,59,0
78086,1953,25300304,1954-03-07 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,65,63,0
78086,1953,25300309,1954-03-09 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,5,0,0.0,70,61,0
78086,1953,25300311,1954-03-10 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,3,1,0.333,76,85,0
78086,1953,25300319,1954-03-13 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,10,1,0.1,0,0,0.0,4,2,0.5,93,66,0
78086,1953,45300951,1954-03-17 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,1,1,0.0,10,0,0,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,4,4,1.0,109,88,0
78086,1953,45300961,1954-03-18 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Playoffs,0,1,0.0,3,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,3,1,0.333,85,90,0
78086,1953,45300962,1954-03-20 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,2,0,0,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,78,73,0
78086,1953,45300311,1954-03-24 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,1,1,0.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,89,76,0
78086,1953,45300312,1954-03-27 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,0,0.0,74,73,0
78086,1953,45300313,1954-03-28 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,1,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,82,72,0
78086,1953,45300411,1954-03-31 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Playoffs,1,1,11.0,4,0,1,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,79,68,0
78086,1953,45300002,1954-04-03 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Playoffs,1,0,23.0,4,1,3,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,5,4,0.8,60,62,0
78086,1953,45300413,1954-04-04 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Playoffs,0,1,9.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,67,81,0
78086,1953,45300414,1954-04-08 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Playoffs,0,0,11.0,2,0,3,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,1,0,0.0,80,69,0
78086,1953,45300415,1954-04-10 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Playoffs,0,1,7.0,1,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,1,1,1.0,73,84,0
78086,1953,45300416,1954-04-11 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,63,65,0
78086,1953,45300417,1954-04-12 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Playoffs,1,1,17.0,5,0,1,0,0,0,0,0,5,0,3,2,0.667,0,0,0.0,1,1,1.0,87,80,0
78086,1954,25400002,1954-10-30 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,94,83,0
78086,1954,25400004,1954-10-31 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,1,0.0,1,0,3,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,1,1.0,94,97,0
78086,1954,25400009,1954-11-06 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,8,7,0.875,79,67,0
78086,1954,25400010,1954-11-07 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,0,0,0.0,93,103,0
78086,1954,25400020,1954-11-14 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,24.0,11,0,4,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,3,3,1.0,99,92,0
78086,1954,25400036,1954-11-25 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,1,1,1.0,95,84,0
78086,1954,25400038,1954-11-27 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,3,2,0.667,97,81,0
78086,1954,25400040,1954-11-28 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,2,2,1.0,115,108,0
78086,1954,25400045,1954-11-30 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,3,2,0.667,92,90,0
78086,1954,25400048,1954-12-01 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,8,6,0.75,88,91,0
78086,1954,25400050,1954-12-02 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,6,5,0.832,117,108,0
78086,1954,25400056,1954-12-04 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,9,7,0.778,95,88,0
78086,1954,25400058,1954-12-05 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,8,8,1.0,104,102,0
78086,1954,25400062,1954-12-07 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,2,2,1.0,97,89,0
78086,1954,25400065,1954-12-08 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,1,23.0,5,3,0,0,0,0,0,0,6,0,9,2,0.222,0,0,0.0,1,1,1.0,99,101,0
78086,1954,25400073,1954-12-11 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,8,7,0.875,83,91,0
78086,1954,25400077,1954-12-12 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,3,2,0.667,80,73,0
78086,1954,25400078,1954-12-14 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,3,3,1.0,115,108,0
78086,1954,25400080,1954-12-15 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,11,8,0.726,99,97,0
78086,1954,25400087,1954-12-18 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,43.0,5,5,10,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,3,3,1.0,86,83,0
78086,1954,25400088,1954-12-19 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,34.0,12,3,9,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,5,4,0.8,108,93,0
78086,1954,25400095,1954-12-25 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,5,0,2,0,0.0,0,0,0.0,0,0,0.0,99,91,0
78086,1954,25400099,1954-12-26 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,2,1,0.5,87,82,0
78086,1954,25400102,1954-12-29 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,6,4,0.667,118,129,0
78086,1954,25400105,1954-12-30 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,6,0,7,0,0.0,0,0,0.0,2,1,0.5,93,76,0
78086,1954,25400107,1954-12-31 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,12,9,0.75,91,103,0
