personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101120,2005,10500007,2005-10-11 20:00:00,New Jersey,Nets,Indiana,Pacers,Preseason,1,1,16.0,4,0,1,0,1,0,1,1,1,0,5,1,0.2,1,0,0.0,2,2,1.0,105,103,0
101120,2005,10500020,2005-10-13 19:30:00,New Jersey,Nets,Charlotte,Bobcats,Preseason,0,1,14.0,8,2,4,1,3,1,0,2,2,0,7,3,0.428,0,0,0.0,3,2,0.667,76,95,0
101120,2005,10500033,2005-10-15 19:30:00,New Jersey,Nets,New York,Knicks,Preseason,1,0,10.0,2,0,0,0,0,0,1,1,1,0,5,1,0.2,2,0,0.0,0,0,0.0,84,93,0
101120,2005,10500054,2005-10-19 19:00:00,New Jersey,Nets,Toronto,Raptors,Preseason,0,0,18.0,3,1,2,2,0,0,0,6,5,0,4,1,0.25,2,1,0.5,2,0,0.0,107,105,0
101120,2005,10500077,2005-10-22 19:30:00,New Jersey,Nets,Boston,Celtics,Preseason,0,0,16.0,6,1,1,0,1,0,0,0,2,0,9,3,0.333,2,0,0.0,0,0,0.0,90,69,0
101120,2005,20500164,2005-11-23 22:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,114,105,0
101120,2005,20500517,2006-01-13 20:00:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,0,0,12.0,2,1,0,0,0,0,0,0,0,7,3,1,0.333,0,0,0.0,0,0,0.0,81,69,0
101120,2005,20500527,2006-01-14 20:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,23.0,4,1,5,4,1,0,0,0,2,-6,4,2,0.5,1,0,0.0,0,0,0.0,110,77,0
101120,2005,20500541,2006-01-16 15:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
101120,2005,20500550,2006-01-18 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,101,0
