personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77722,1955,25500100,1955-12-29 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,5,3,0.599,83,75,0
77722,1955,25500103,1955-12-30 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,2,1,0.5,90,89,0
77722,1955,25500109,1956-01-01 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,3,3,1.0,85,68,0
77722,1955,25500111,1956-01-02 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,5,0,10,2,0.2,0,0,0.0,0,0,0.0,95,89,0
77722,1955,25500114,1956-01-03 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,8,6,2,0,0,0,0,0,5,0,13,4,0.307,0,0,0.0,1,0,0.0,102,82,0
77722,1955,25500116,1956-01-04 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,1,1,1.0,86,88,0
77722,1955,25500120,1956-01-05 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,14,4,4,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,4,2,0.5,92,81,0
77722,1955,25500124,1956-01-07 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Regular Season,0,1,0.0,22,0,0,0,0,0,0,0,6,0,0,9,0.0,0,0,0.0,4,4,1.0,97,108,0
77722,1955,25500126,1956-01-08 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,3,2,0.667,91,96,0
77722,1955,25500130,1956-01-10 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,3,3,1.0,105,89,0
77722,1955,25500140,1956-01-14 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,5,5,1.0,117,94,0
77722,1955,25500143,1956-01-15 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,9,5,0.556,104,99,0
77722,1955,25500148,1956-01-17 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,8,6,0.75,91,85,0
77722,1955,25500151,1956-01-18 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,1,1,1.0,95,90,0
77722,1955,25500153,1956-01-19 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,4,3,0.75,90,83,0
77722,1955,25500157,1956-01-21 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,1,0.0,8,5,9,0,0,0,0,0,4,0,16,4,0.25,0,0,0.0,1,0,0.0,91,92,0
77722,1955,25500163,1956-01-22 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,1,1,1.0,111,93,0
77722,1955,25500166,1956-01-25 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,13,2,1,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,3,1,0.333,101,100,0
77722,1955,25500170,1956-01-27 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,2,2,1.0,97,106,0
77722,1955,25500173,1956-01-28 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,4,4,1.0,91,92,0
77722,1955,25500179,1956-01-29 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,4,3,5,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,99,85,0
77722,1955,25500185,1956-02-01 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,4,0,13,2,0.153,0,0,0.0,4,4,1.0,90,98,0
77722,1955,25500191,1956-02-04 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,94,98,0
77722,1955,25500197,1956-02-05 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,17.0,10,1,2,0,0,0,0,0,5,0,5,4,0.8,0,0,0.0,3,2,0.667,90,85,0
77722,1955,25500198,1956-02-06 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,1,22.0,7,8,3,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,6,3,0.5,99,98,0
77722,1955,25500203,1956-02-08 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,0,0,0.0,106,82,0
77722,1955,25500209,1956-02-11 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,1,1.0,97,93,0
77722,1955,25500213,1956-02-12 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,1,1.0,82,78,0
77722,1955,25500216,1956-02-14 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,6,4,0.667,105,94,0
77722,1955,25500219,1956-02-15 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,7,6,0.856,101,78,0
77722,1955,25500220,1956-02-16 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,6,5,0.832,93,81,0
77722,1955,25500225,1956-02-18 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,26.0,8,5,1,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,85,84,0
77722,1955,25500229,1956-02-19 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,6,5,0.832,83,89,0
77722,1955,25500230,1956-02-20 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,2,2,1.0,84,82,0
77722,1955,25500232,1956-02-21 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,1,0.5,106,102,0
77722,1955,25500237,1956-02-23 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,23.0,5,2,3,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,2,1,0.5,94,92,0
77722,1955,25500241,1956-02-25 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,4,3,0.75,72,97,0
77722,1955,25500243,1956-02-26 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,4,4,1.0,90,95,0
77722,1955,25500247,1956-02-27 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,0,23.0,12,2,1,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,2,2,1.0,95,98,0
77722,1955,25500249,1956-02-28 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,95,99,0
77722,1955,25500250,1956-02-29 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,13.0,3,2,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,1,1.0,106,99,0
77722,1955,25500257,1956-03-02 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,1,1,1.0,104,97,0
77722,1955,25500260,1956-03-03 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,6,4,0.667,92,86,0
77722,1955,25500263,1956-03-04 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,0,0.0,103,88,0
77722,1955,25500268,1956-03-07 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,98,95,0
77722,1955,25500273,1956-03-08 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,1,0.5,100,82,0
77722,1955,25500275,1956-03-10 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,0,0,0.0,106,103,0
77722,1955,25500281,1956-03-11 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,96,122,0
77722,1955,25500288,1956-03-14 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,100,96,0
77722,1955,45500311,1956-03-22 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,85,86,0
77722,1955,45500312,1956-03-24 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Playoffs,0,0,0.0,12,0,0,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,0,0,0.0,84,74,0
77722,1955,45500313,1956-03-25 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Playoffs,1,1,0.0,15,0,0,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,6,5,0.832,107,84,0
77722,1955,45500314,1956-03-27 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Playoffs,0,1,0.0,12,0,0,0,0,0,0,0,0,0,14,4,0.285,0,0,0.0,4,4,1.0,84,93,0
77722,1955,45500315,1956-03-29 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Playoffs,1,1,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,2,2,1.0,102,97,0
77722,1955,45500411,1956-03-31 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Playoffs,0,0,0.0,8,5,6,0,0,0,0,0,4,0,14,4,0.285,0,0,0.0,0,0,0.0,98,94,0
77722,1955,45500412,1956-04-01 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Playoffs,1,1,0.0,1,4,2,0,0,0,0,0,4,0,6,0,0.0,0,0,0.0,1,1,1.0,84,83,0
77722,1955,45500413,1956-04-03 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Playoffs,0,0,0.0,11,4,2,0,0,0,0,0,6,0,13,5,0.385,0,0,0.0,1,1,1.0,100,96,0
77722,1955,45500414,1956-04-05 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Playoffs,1,0,0.0,0,2,2,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,105,107,0
77722,1955,45500415,1956-04-07 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Playoffs,0,0,0.0,5,3,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,3,3,1.0,99,88,0
77722,1956,25600003,1956-10-27 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,85,0
77722,1956,25600010,1956-11-03 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,3,3,5,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,2,1,0.5,116,81,0
77722,1956,25600013,1956-11-04 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,1,1,1.0,83,96,0
77722,1956,25600020,1956-11-10 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,1,1,1.0,86,79,0
77722,1956,25600030,1956-11-15 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1.0,98,95,0
77722,1956,25600034,1956-11-17 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,2,2,1.0,92,87,0
77722,1956,25600036,1956-11-18 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,1,1,1.0,107,111,0
77722,1956,25600041,1956-11-21 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,1,1,1.0,104,103,0
77722,1956,25600054,1956-11-27 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
77722,1956,25600059,1956-11-29 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,1,0.0,19,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,2,1,0.5,87,92,0
77722,1956,25600060,1956-11-30 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,0,0,0.0,104,102,0
77722,1956,25600064,1956-12-01 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,21.0,4,1,0,0,0,0,0,0,0,0,11,2,0.181,0,0,0.0,0,0,0.0,108,93,0
77722,1956,25600069,1956-12-04 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,3,3,1.0,97,96,0
77722,1956,25600074,1956-12-06 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,12,9,0.75,104,92,0
77722,1956,25600077,1956-12-07 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,6,4,0.667,105,97,0
77722,1956,25600081,1956-12-09 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,0,0,0.0,100,101,0
77722,1956,25600085,1956-12-11 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,1,1,1.0,113,97,0
77722,1956,25600095,1956-12-16 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,4,1,0.25,84,80,0
77722,1956,25600097,1956-12-18 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,2,1,0.5,95,84,0
77722,1956,25600103,1956-12-23 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,4,3,0.75,95,87,0
77722,1956,25600106,1956-12-25 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,2,2,1.0,100,89,0
77722,1956,25600109,1956-12-26 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,0,0,0.0,99,93,0
77722,1956,25600111,1956-12-27 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,5,5,1.0,120,93,0
77722,1956,25600116,1956-12-29 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,2,1.0,95,88,0
77722,1956,25600117,1956-12-30 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,12,7,1,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,3,2,0.667,104,99,0
77722,1956,25600125,1957-01-03 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,3,3,1.0,104,102,0
77722,1956,25600129,1957-01-05 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,1,0.5,109,96,0
77722,1956,25600133,1957-01-06 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,32.0,14,7,0,0,0,0,0,0,1,0,14,7,0.5,0,0,0.0,0,0,0.0,118,92,0
77722,1956,25600137,1957-01-08 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,4,4,1.0,87,86,0
77722,1956,25600142,1957-01-10 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,4,4,1.0,81,98,0
77722,1956,25600145,1957-01-12 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,3,1,0.333,105,87,0
77722,1956,25600148,1957-01-13 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,1,1,1.0,91,89,0
77722,1956,25600154,1957-01-17 19:00:00,Ft. Wayne Zollner,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,0,0.0,106,82,0
77722,1956,25600157,1957-01-19 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,0,0,0.0,102,100,0
77722,1956,25600162,1957-01-20 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,2,1,0.5,101,98,0
