personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2810,0,10700021,,Memphis,,,,Pre Season,0,0,17.0,6,0,4,2,2,0,1,2,1,0,6,3,0.5,0,0,0.0,0,0,0.0,0,0,0
2810,2006,10600033,2006-10-14 19:00:00,Atlanta,Hawks,Miami,Heat,Preseason,1,1,6.0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,81,0
2810,2006,10600064,2006-10-19 20:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,1,0,7.0,6,0,3,2,1,0,0,1,3,0,2,2,1.0,0,0,0.0,2,2,1.0,88,109,0
2810,2006,20600490,2007-01-05 22:30:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,7.0,8,0,5,2,3,0,0,2,0,5,8,4,0.5,0,0,0.0,0,0,0.0,93,111,0
2810,2006,20600497,2007-01-06 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,8.0,2,0,2,2,0,0,0,1,2,-2,2,1,0.5,0,0,0.0,0,0,0.0,108,104,0
2810,2006,20600514,2007-01-09 21:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
2810,2006,20600526,2007-01-10 22:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
2810,2006,20600541,2007-01-12 22:30:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,10.0,6,0,1,1,0,1,1,1,0,14,2,2,1.0,0,0,0.0,2,2,1.0,122,114,0
2810,2006,20600567,2007-01-16 22:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,14.0,9,0,5,1,4,0,0,0,2,5,5,4,0.8,0,0,0.0,2,1,0.5,101,96,0
2810,2006,20600591,2007-01-19 22:30:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,15.0,10,0,4,2,2,1,0,1,0,-1,8,5,0.625,0,0,0.0,0,0,0.0,99,72,0
2810,2006,20600619,2007-01-23 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,9.0,0,0,3,3,0,0,0,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,112,117,0
2810,2006,20600645,2007-01-26 22:30:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,6.0,0,0,2,2,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,102,100,0
2810,2006,20600660,2007-01-28 22:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,0,9.0,2,1,5,3,2,0,0,1,1,13,5,1,0.2,0,0,0.0,0,0,0.0,76,98,0
2810,2006,20600673,2007-01-30 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,10.0,7,0,3,2,1,0,0,0,0,-10,6,3,0.5,0,0,0.0,1,1,1.0,122,102,0
2810,2006,20600682,2007-01-31 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
2810,2006,20600698,2007-02-02 22:30:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,4.0,0,0,2,2,0,0,0,1,2,-8,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
2810,2006,20600713,2007-02-05 19:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,0,0,12.0,2,0,5,3,2,0,0,4,1,-16,2,1,0.5,0,0,0.0,0,0,0.0,118,108,0
2810,2006,20600730,2007-02-07 19:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,1,15.0,9,0,2,0,2,0,2,1,2,4,5,4,0.8,0,0,0.0,4,1,0.25,102,103,0
2810,2006,20600755,2007-02-10 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,3.0,0,0,1,0,1,0,0,1,0,-12,1,0,0.0,0,0,0.0,0,0,0.0,93,114,0
2810,2006,20600764,2007-02-11 21:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
2810,2006,20600785,2007-02-14 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,19.0,2,0,5,5,0,1,0,0,3,12,1,1,1.0,0,0,0.0,0,0,0.0,114,90,0
2810,2006,20600798,2007-02-20 22:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,1,1,4.0,2,0,5,2,3,0,0,1,1,-3,3,1,0.333,0,0,0.0,0,0,0.0,121,105,0
2810,2006,20600821,2007-02-23 20:00:00,Seattle,SuperSonics,Oklahoma City,Hornets,Regular Season,0,0,7.0,2,0,2,2,0,0,0,0,1,5,1,1,1.0,0,0,0.0,0,0,0.0,98,97,0
2810,2006,20600828,2007-02-24 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,1,-10,0,0,0.0,0,0,0.0,0,0,0.0,102,71,0
