personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76563,1975,27500542,1976-02-29 19:35:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,8.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,109,0
76563,1975,27500547,1976-03-02 19:35:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,113,0
76563,1975,27500555,1976-03-03 19:35:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,10.0,0,3,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,114,110,0
76563,1975,27500572,1976-03-07 14:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,5.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,0,0.0,88,87,0
76563,1975,27500578,1976-03-09 19:35:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,112,0
76563,1975,27500591,1976-03-12 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,101,117,0
76563,1975,27500601,1976-03-14 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,15.0,4,1,1,0,1,0,1,0,6,0,3,1,0.333,0,0,0.0,3,2,0.667,114,103,0
76563,1975,27500608,1976-03-16 19:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,11.0,1,1,0,0,0,0,0,0,5,0,2,0,0.0,0,0,0.0,2,1,0.5,110,101,0
76563,1975,27500622,1976-03-19 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,8.0,2,0,1,0,1,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,122,107,0
76563,1975,27500646,1976-03-24 19:35:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,1,4.0,4,0,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,130,117,0
76563,1975,27500664,1976-03-27 20:05:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,112,94,0
76563,1975,27500679,1976-03-31 19:35:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
76563,1975,27500688,1976-04-02 20:05:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,102,0
76563,1975,27500694,1976-04-03 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
76563,1975,27500713,1976-04-07 19:35:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
76563,1975,27500728,1976-04-10 19:35:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,12.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,110,99,0
76563,1975,27500735,1976-04-11 19:35:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,0,0,17.0,11,0,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,9,7,0.778,112,105,0
76563,1975,47500121,1976-04-13 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Playoffs,0,0,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,110,107,0
76563,1975,47500231,1976-04-20 19:00:00,Detroit,Pistons,Golden State,Warriors,Playoffs,0,0,7.0,5,2,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,127,103,0
76563,1975,47500232,1976-04-22 19:00:00,Detroit,Pistons,Golden State,Warriors,Playoffs,0,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,123,0
76563,1975,47500233,1976-04-24 19:00:00,Detroit,Pistons,Golden State,Warriors,Playoffs,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,113,0
