personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627740,0,11900004,,Brooklyn,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
1627740,2016,11600024,2016-10-06 19:30:00,Detroit,Pistons,Brooklyn,Nets,Preseason,0,0,6.0,2,0,3,2,1,1,0,0,0,-3,5,1,0.2,2,0,0.0,0,0,0.0,101,94,0
1627740,2016,11600041,2016-10-10 19:30:00,Detroit,Pistons,San Antonio,Spurs,Preseason,1,0,7.0,0,0,0,0,0,0,0,1,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,81,86,0
1627740,2016,11600056,2016-10-13 19:30:00,Detroit,Pistons,Atlanta,Hawks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
1627740,2016,11600066,2016-10-15 19:00:00,Detroit,Pistons,Philadelphia,76ers,Preseason,0,1,18.0,8,0,1,1,0,0,0,1,0,20,5,3,0.6,4,2,0.5,0,0,0.0,76,97,0
1627740,2016,11600079,2016-10-17 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,1,1,23.0,14,0,5,5,0,0,1,1,1,7,8,5,0.625,3,3,1.0,2,1,0.5,102,78,0
1627740,2016,11600090,2016-10-19 19:30:00,Detroit,Pistons,Toronto,Raptors,Preseason,1,0,18.0,3,1,4,4,0,0,0,0,0,3,3,1,0.333,2,1,0.5,0,0,0.0,92,103,0
1627740,2016,21600007,2016-10-26 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,2.0,0,0,2,1,1,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,109,91,0
1627740,2016,21600020,2016-10-28 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,2.0,2,0,3,3,0,0,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,108,82,0
1627740,2016,21600038,2016-10-30 18:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,83,0
1627740,2016,21600050,2016-11-01 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
1627740,2016,21600057,2016-11-02 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
1627740,2016,21600082,2016-11-05 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,103,86,0
1627740,2016,21600147,2016-11-14 19:30:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,88,0
1627740,2016,21600162,2016-11-16 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
1627740,2016,21600175,2016-11-18 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,81,0
1627740,2016,21600188,2016-11-19 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,94,0
1627740,2016,21600203,2016-11-21 19:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
1627740,2016,21600230,2016-11-25 19:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
1627740,2016,21600242,2016-11-26 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,88,0
1627740,2016,21600260,2016-11-29 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,112,0
1627740,2016,21600300,2016-12-04 18:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
1627740,2016,21600317,2016-12-06 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
