personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203507,2013,21300107,2013-11-12 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,21.0,11,0,4,2,2,0,0,3,1,-1,8,4,0.5,5,3,0.6,0,0,0.0,118,95,0
203507,2013,21300111,2013-11-13 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,19.0,6,1,2,1,1,0,2,1,0,-5,2,1,0.5,1,0,0.0,4,4,1.0,94,91,0
203507,2013,21300125,2013-11-15 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,11.0,5,0,2,1,1,1,0,1,4,-18,2,2,1.0,1,1,1.0,0,0,0.0,104,77,0
203507,2013,21300144,2013-11-16 20:30:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,1,0,15.0,2,1,5,4,1,2,0,2,1,-5,3,1,0.333,1,0,0.0,0,0,0.0,79,92,0
203507,2013,21300167,2013-11-20 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,91,0
203507,2013,21300177,2013-11-22 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
203507,2013,21300193,2013-11-23 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,0,12.0,6,0,3,2,1,0,2,1,2,-1,7,3,0.429,0,0,0.0,0,0,0.0,72,96,0
203507,2013,21300204,2013-11-25 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,12.0,6,0,4,3,1,0,0,0,2,7,6,2,0.333,0,0,0.0,2,2,1.0,113,94,0
203507,2013,21300222,2013-11-27 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
203507,2013,21300228,2013-11-29 19:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,0,13.0,4,1,2,2,0,1,1,0,3,-1,3,2,0.667,1,0,0.0,1,0,0.0,92,76,0
203507,2013,21300247,2013-11-30 21:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,27.0,10,4,7,6,1,1,0,2,0,16,6,4,0.667,3,2,0.667,2,0,0.0,92,85,0
203507,2013,21300262,2013-12-03 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,15.0,4,1,3,2,1,1,0,2,1,-11,4,2,0.5,0,0,0.0,0,0,0.0,108,100,0
203507,2013,21300272,2013-12-04 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,27.0,6,4,6,6,0,3,1,0,3,8,5,3,0.6,2,0,0.0,1,0,0.0,98,105,0
203507,2013,21300281,2013-12-06 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,19.0,6,1,4,2,2,1,0,1,2,-3,6,3,0.5,2,0,0.0,1,0,0.0,105,109,0
203507,2013,21300295,2013-12-07 20:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,0,14.0,3,1,2,2,0,1,1,1,1,-1,3,1,0.333,2,0,0.0,2,1,0.5,82,90,0
203507,2013,21300316,2013-12-10 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,9.0,1,0,0,0,0,0,0,2,0,-8,1,0,0.0,0,0,0.0,2,1,0.5,74,78,0
203507,2013,21300321,2013-12-11 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,33.0,15,1,8,5,3,1,2,1,3,-5,8,5,0.625,1,0,0.0,8,5,0.625,77,109,0
203507,2013,21300337,2013-12-13 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,23.0,8,1,9,5,4,0,0,0,2,1,4,2,0.5,0,0,0.0,4,4,1.0,90,91,0
203507,2013,21300348,2013-12-14 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,34.0,13,4,9,7,2,1,0,0,2,0,9,3,0.333,1,0,0.0,8,7,0.875,106,93,0
203507,2013,21300375,2013-12-18 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,41.0,10,2,7,6,1,1,2,3,6,-1,3,2,0.667,0,0,0.0,7,6,0.857,101,107,0
203507,2013,21300385,2013-12-20 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,22.0,6,1,0,0,0,0,0,1,4,1,4,2,0.5,2,1,0.5,2,1,0.5,114,111,0
203507,2013,21300398,2013-12-21 20:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,34.0,12,3,7,5,2,2,0,2,0,9,7,3,0.429,0,0,0.0,6,6,1.0,116,106,0
203507,2013,21300407,2013-12-23 19:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,0,35.0,12,2,6,4,2,0,0,0,1,3,8,4,0.5,4,2,0.5,2,2,1.0,111,110,0
203507,2013,21300429,2013-12-27 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,0,33.0,16,1,10,8,2,3,0,1,3,12,12,5,0.417,5,1,0.2,6,5,0.833,104,93,0
203507,2013,21300444,2013-12-28 20:30:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,0,31.0,6,4,5,1,4,2,4,4,1,-26,6,3,0.5,1,0,0.0,0,0,0.0,95,117,0
203507,2013,21300467,2013-12-31 22:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,37.0,8,1,11,7,4,0,0,1,3,25,7,3,0.429,0,0,0.0,2,2,1.0,79,94,0
203507,2013,21300479,2014-01-02 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,33.0,10,5,7,6,1,1,0,2,4,1,6,3,0.5,2,1,0.5,4,3,0.75,96,87,0
203507,2013,21300495,2014-01-04 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,13.0,0,0,3,3,0,0,0,4,3,-18,2,0,0.0,0,0,0.0,0,0,0.0,116,100,0
203507,2013,21300515,2014-01-07 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,0,24.0,2,5,5,5,0,0,2,1,3,-22,3,1,0.333,0,0,0.0,0,0,0.0,80,101,0
203507,2013,21300538,2014-01-10 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,11.0,0,1,1,1,0,0,0,3,3,-5,5,0,0.0,1,0,0.0,0,0,0.0,72,81,0
203507,2013,21300548,2014-01-11 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,0,0,38.0,13,5,11,7,4,2,2,4,2,-10,12,5,0.417,3,0,0.0,4,3,0.75,101,85,0
203507,2013,21300555,2014-01-13 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,32.0,11,4,7,4,3,1,2,4,5,-13,10,5,0.5,1,0,0.0,4,1,0.25,116,94,0
203507,2013,21300570,2014-01-15 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,0,22.0,6,1,1,1,0,0,0,2,4,6,4,2,0.5,2,0,0.0,2,2,1.0,77,82,0
203507,2013,21300597,2014-01-18 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,21.0,10,3,4,4,0,1,1,3,4,-5,10,4,0.4,4,2,0.5,0,0,0.0,114,104,0
203507,2013,21300604,2014-01-19 19:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,30.0,11,1,4,3,1,0,0,2,2,-19,10,4,0.4,6,3,0.5,0,0,0.0,110,82,0
203507,2013,21300628,2014-01-22 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,25.0,4,3,5,5,0,1,1,2,1,-18,3,1,0.333,2,0,0.0,2,2,1.0,104,101,0
203507,2013,21300638,2014-01-24 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,26.0,10,2,7,6,1,2,1,3,2,-1,5,3,0.6,3,2,0.667,2,2,1.0,93,78,0
203507,2013,21300650,2014-01-25 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,25.0,5,2,2,2,0,1,1,4,5,3,6,2,0.333,2,0,0.0,2,1,0.5,87,112,0
203507,2013,21300665,2014-01-27 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,0,37.0,8,3,7,6,1,1,0,1,4,-27,7,3,0.429,1,0,0.0,4,2,0.5,86,114,0
203507,2013,21300679,2014-01-29 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,25.0,6,4,2,2,0,0,1,0,4,-16,7,2,0.286,0,0,0.0,2,2,1.0,117,126,0
203507,2013,21300689,2014-01-31 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,28.0,15,3,7,6,1,0,1,2,1,-5,7,4,0.571,4,2,0.5,9,5,0.556,113,102,0
203507,2013,21300702,2014-02-01 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,0,20.0,3,1,0,0,0,0,1,2,1,2,3,1,0.333,2,1,0.5,0,0,0.0,99,90,0
203507,2013,21300714,2014-02-03 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,28.0,15,2,3,2,1,0,1,1,3,-9,9,5,0.556,0,0,0.0,8,5,0.625,101,98,0
203507,2013,21300734,2014-02-05 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,33.0,5,1,4,4,0,1,1,4,4,-1,4,1,0.25,1,0,0.0,6,3,0.5,110,100,0
203507,2013,21300753,2014-02-08 20:30:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,0,24.0,1,0,5,4,1,1,1,1,2,-10,8,0,0.0,1,0,0.0,2,1,0.5,95,101,0
203507,2013,21300767,2014-02-10 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,26.0,4,0,4,4,0,0,0,1,1,-20,5,1,0.2,2,1,0.5,2,1,0.5,86,102,0
203507,2013,21300785,2014-02-12 20:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,1,0,20.0,3,1,3,3,0,1,1,2,1,3,3,1,0.333,0,0,0.0,2,1,0.5,98,102,0
203507,2013,21300797,2014-02-18 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,26.0,8,4,8,6,2,1,2,0,2,16,3,2,0.667,1,1,1.0,6,3,0.5,104,100,0
203507,2013,21300812,2014-02-20 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,32.0,11,4,4,1,3,3,2,0,1,4,7,3,0.429,3,1,0.333,5,4,0.8,90,101,0
203507,2013,21300829,2014-02-22 20:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,24.0,8,1,6,4,2,0,1,1,3,2,6,2,0.333,2,0,0.0,4,4,1.0,100,110,0
203507,2013,21300841,2014-02-24 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,29.0,13,4,6,2,4,4,0,5,4,12,8,5,0.625,2,1,0.5,2,2,1.0,110,130,0
203507,2013,21300863,2014-02-27 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,21.0,5,3,3,3,0,0,1,2,1,-4,4,2,0.5,1,1,1.0,0,0,0.0,101,96,0
203507,2013,21300878,2014-03-01 20:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,0,27.0,12,3,3,2,1,1,3,2,1,-1,7,3,0.429,2,1,0.5,9,5,0.556,98,107,0
203507,2013,21300894,2014-03-03 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,26.0,8,3,4,3,1,1,0,0,1,7,9,3,0.333,3,1,0.333,1,1,1.0,114,88,0
203507,2013,21300910,2014-03-05 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,0,17.0,5,3,1,1,0,1,0,0,4,-2,5,2,0.4,3,1,0.333,0,0,0.0,102,116,0
203507,2013,21300923,2014-03-07 20:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,0,0,20.0,2,3,4,4,0,0,0,1,1,-13,5,1,0.2,3,0,0.0,0,0,0.0,112,104,0
203507,2013,21300931,2014-03-08 21:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,21.0,4,1,2,1,1,0,0,2,1,-10,4,1,0.25,1,0,0.0,2,2,1.0,107,114,0
203507,2013,21300947,2014-03-10 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,27.0,6,1,4,4,0,2,0,2,2,4,4,2,0.5,2,1,0.5,2,1,0.5,105,98,0
203507,2013,21300954,2014-03-11 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,22.0,4,4,5,4,1,0,0,2,2,4,5,0,0.0,1,0,0.0,4,4,1.0,112,101,0
203507,2013,21300969,2014-03-13 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,25.0,5,5,4,3,1,0,1,0,1,0,4,1,0.25,4,1,0.25,4,2,0.5,102,97,0
203507,2013,21300981,2014-03-15 12:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,26.0,7,1,3,1,2,1,2,0,4,-6,5,2,0.4,1,1,1.0,2,2,1.0,115,94,0
203507,2013,21300987,2014-03-16 13:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,0,21.0,2,1,3,3,0,2,2,2,2,8,4,0,0.0,1,0,0.0,2,2,1.0,92,101,0
203507,2013,21301005,2014-03-18 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,19.0,4,0,2,2,0,0,0,1,2,-7,6,2,0.333,1,0,0.0,0,0,0.0,120,115,0
203507,2013,21301021,2014-03-20 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,30.0,11,4,8,8,0,0,1,1,1,-4,6,3,0.5,2,0,0.0,6,5,0.833,115,110,0
203507,2013,21301043,2014-03-23 18:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,0,22.0,9,2,6,5,1,0,0,2,4,-5,7,3,0.429,2,1,0.5,2,2,1.0,124,107,0
203507,2013,21301056,2014-03-24 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,28.0,9,1,3,2,1,1,0,0,4,-2,4,4,1.0,0,0,0.0,3,1,0.333,106,98,0
203507,2013,21301073,2014-03-27 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,25.0,10,0,7,5,2,1,3,5,3,11,6,4,0.667,1,1,1.0,2,1,0.5,108,105,0
203507,2013,21301091,2014-03-29 20:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,21.0,1,2,4,3,1,1,0,2,2,-12,5,0,0.0,1,0,0.0,2,1,0.5,67,88,0
203507,2013,21301104,2014-03-31 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,30.0,14,2,5,5,0,1,1,1,0,15,6,4,0.667,2,2,1.0,5,4,0.8,116,111,0
203507,2013,21301121,2014-04-02 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,21.0,5,1,2,1,1,1,0,1,1,-6,5,2,0.4,1,1,1.0,0,0,0.0,96,77,0
203507,2013,21301137,2014-04-04 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,32.0,4,5,3,2,1,2,3,3,6,-2,6,1,0.167,0,0,0.0,4,2,0.5,102,90,0
203507,2013,21301148,2014-04-05 20:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,24.0,4,2,4,3,1,0,0,1,1,-4,6,1,0.167,1,0,0.0,2,2,1.0,98,102,0
203507,2013,21301168,2014-04-09 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,21.0,2,1,3,3,0,0,1,2,2,-10,4,1,0.25,1,0,0.0,0,0,0.0,102,104,0
203507,2013,21301185,2014-04-11 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,19.0,3,0,3,3,0,2,0,0,0,5,3,0,0.0,1,0,0.0,6,3,0.5,119,116,0
203507,2013,21301191,2014-04-12 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,43.0,8,2,8,6,2,1,3,4,1,-12,5,3,0.6,1,1,1.0,4,1,0.25,104,91,0
203507,2013,21301205,2014-04-14 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,23.0,5,3,4,4,0,0,1,1,1,3,3,1,0.333,1,1,1.0,2,2,1.0,110,100,0
203507,2013,21301217,2014-04-16 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,26.0,10,3,5,4,1,1,0,1,5,4,6,4,0.667,3,2,0.667,0,0,0.0,103,111,0
203507,2014,11400017,2014-10-08 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Preseason,1,1,28.0,8,5,5,5,0,1,0,1,2,12,8,2,0.25,1,0,0.0,4,4,1.0,86,83,0
203507,2014,11400025,2014-10-09 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,0,0,21.0,6,0,7,7,0,0,0,1,3,-12,6,3,0.5,0,0,0.0,0,0,0.0,94,80,0
203507,2014,11400037,2014-10-11 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,1,0,26.0,11,1,6,6,0,2,1,3,5,4,8,5,0.625,2,0,0.0,2,1,0.5,85,91,0
203507,2014,11400049,2014-10-14 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Preseason,0,0,22.0,4,0,4,4,0,1,0,1,5,-5,5,0,0.0,1,0,0.0,4,4,1.0,106,100,0
203507,2014,11400068,2014-10-17 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,0,1,31.0,19,2,9,6,3,2,1,2,2,4,13,6,0.462,3,0,0.0,7,7,1.0,98,105,0
203507,2014,11400088,2014-10-20 19:30:00,Milwaukee,Bucks,New York,Knicks,Preseason,0,1,29.0,14,2,7,7,0,0,0,2,5,-4,6,3,0.5,1,0,0.0,9,8,0.889,107,120,0
203507,2014,11400100,2014-10-22 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,1,0,24.0,1,3,5,3,2,3,4,8,3,-14,7,0,0.0,4,0,0.0,2,1,0.5,91,110,0
203507,2014,21400004,2014-10-29 19:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,24.0,10,1,5,5,0,1,0,0,1,4,6,3,0.5,1,1,1.0,3,3,1.0,108,106,0
203507,2014,21400023,2014-10-31 20:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,25.0,8,2,6,5,1,1,0,4,3,-9,8,4,0.5,0,0,0.0,0,0,0.0,93,81,0
203507,2014,21400031,2014-11-01 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,12.0,4,1,3,3,0,1,1,3,1,-3,3,2,0.667,1,0,0.0,1,0,0.0,108,97,0
203507,2014,21400049,2014-11-04 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,17.0,11,1,3,2,1,0,0,2,2,5,7,4,0.571,2,1,0.5,2,2,1.0,81,87,0
203507,2014,21400062,2014-11-05 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,26.0,13,1,8,6,2,0,0,0,2,7,11,6,0.545,1,0,0.0,2,1,0.5,86,95,0
203507,2014,21400076,2014-11-07 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,27.0,9,1,5,5,0,0,0,1,0,2,8,3,0.375,0,0,0.0,4,3,0.75,98,95,0
203507,2014,21400088,2014-11-08 20:30:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,1,30.0,18,2,2,2,0,1,0,0,3,-5,11,6,0.545,1,0,0.0,7,6,0.857,93,92,0
203507,2014,21400105,2014-11-11 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,1,1,25.0,14,1,9,7,2,2,0,1,2,10,13,6,0.462,0,0,0.0,4,2,0.5,85,78,0
203507,2014,21400123,2014-11-14 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,30.0,19,1,7,4,3,0,1,0,2,-10,15,9,0.6,2,0,0.0,1,1,1.0,101,85,0
203507,2014,21400143,2014-11-16 18:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,32.0,11,3,7,6,1,0,2,5,3,9,8,4,0.5,0,0,0.0,7,3,0.429,84,91,0
203507,2014,21400156,2014-11-18 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,17.0,13,0,6,3,3,0,0,1,3,-11,6,3,0.5,0,0,0.0,7,7,1.0,117,113,0
203507,2014,21400164,2014-11-19 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,1,47.0,18,4,12,11,1,0,3,2,4,5,11,7,0.636,1,0,0.0,8,4,0.5,118,122,0
203507,2014,21400175,2014-11-21 19:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,15.0,7,2,2,2,0,0,1,1,2,-9,4,1,0.25,0,0,0.0,7,5,0.714,124,82,0
203507,2014,21400190,2014-11-22 20:30:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,35.0,20,5,4,4,0,0,3,2,2,-10,11,6,0.545,0,0,0.0,8,8,1.0,100,111,0
203507,2014,21400207,2014-11-25 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,30.0,2,2,4,3,1,0,2,3,4,2,13,1,0.077,2,0,0.0,0,0,0.0,98,86,0
203507,2014,21400218,2014-11-26 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,1,26.0,13,4,8,5,3,0,0,1,3,10,12,6,0.5,1,0,0.0,2,1,0.5,86,103,0
203507,2014,21400226,2014-11-28 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,26.0,7,2,9,9,0,2,0,3,3,-1,7,3,0.429,0,0,0.0,3,1,0.333,88,104,0
203507,2014,21400240,2014-11-29 21:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,0,34.0,17,2,7,5,2,2,0,0,3,-6,12,7,0.583,1,0,0.0,3,3,1.0,103,117,0
203507,2014,21400253,2014-12-02 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,25.0,14,4,5,3,2,0,0,2,5,-6,14,6,0.429,0,0,0.0,2,2,1.0,111,108,0
203507,2014,21400269,2014-12-03 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,0,18.0,3,5,5,5,0,0,0,2,2,0,4,1,0.25,0,0,0.0,2,1,0.5,105,107,0
203507,2014,21400285,2014-12-05 20:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,31.0,14,0,7,4,3,2,0,1,2,10,8,3,0.375,0,0,0.0,11,8,0.727,109,85,0
203507,2014,21400298,2014-12-07 19:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,29.0,18,1,4,3,1,1,1,1,2,-10,11,8,0.727,0,0,0.0,3,2,0.667,125,102,0
203507,2014,21400312,2014-12-09 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,0,0,26.0,17,0,7,4,3,2,0,1,3,-11,11,4,0.364,2,1,0.5,11,8,0.727,114,101,0
203507,2014,21400344,2014-12-13 19:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,31.0,20,3,5,5,0,1,2,4,1,-12,11,8,0.727,0,0,0.0,5,4,0.8,111,106,0
203507,2014,21400360,2014-12-15 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,23.0,6,0,8,7,1,0,0,2,4,-9,7,2,0.286,0,0,0.0,3,2,0.667,94,96,0
203507,2014,21400376,2014-12-17 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,17.0,10,0,6,6,0,0,1,0,1,-3,7,4,0.571,0,0,0.0,2,2,1.0,104,97,0
203507,2014,21400381,2014-12-18 22:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,36.0,11,3,3,1,2,1,1,3,3,-10,5,4,0.8,0,0,0.0,4,3,0.75,107,108,0
