personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629056,2019,21900106,2019-11-06 19:30:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,7.0,0,1,1,1,0,0,0,1,5,2,0,0,0.0,0,0,0.0,0,0,0.0,124,120,0
1629056,2019,21900121,2019-11-08 20:00:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,0,1,16.0,0,1,1,1,0,0,1,1,2,1,1,0,0.0,1,0,0.0,0,0,0.0,104,122,0
1629056,2019,21900139,2019-11-10 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,1,16.0,13,3,5,4,1,0,0,1,1,13,8,5,0.625,5,3,0.6,0,0,0.0,104,113,0
1629056,2019,21900145,2019-11-11 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,0,16.0,5,2,1,1,0,1,1,0,1,2,4,2,0.5,2,1,0.5,0,0,0.0,98,88,0
1629056,2019,21900160,2019-11-13 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,1,30.0,15,1,6,6,0,0,0,1,2,19,10,5,0.5,6,3,0.5,2,2,1.0,106,114,0
1629056,2019,21900180,2019-11-16 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,15.0,2,4,4,4,0,0,1,0,0,0,6,1,0.167,3,0,0.0,0,0,0.0,110,102,0
1629056,2019,21900191,2019-11-18 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,20.0,16,7,1,1,0,0,1,2,5,11,7,5,0.714,5,4,0.8,2,2,1.0,132,96,0
1629056,2019,21900207,2019-11-20 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,27.0,19,5,8,7,1,1,0,1,2,22,10,7,0.7,5,3,0.6,2,2,1.0,113,97,0
1629056,2019,21900228,2019-11-23 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,16.0,6,1,3,3,0,1,0,1,3,1,6,2,0.333,3,1,0.333,1,1,1.0,116,119,0
1629056,2019,21900246,2019-11-25 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,20.0,11,1,3,1,2,0,0,1,3,-9,8,5,0.625,4,1,0.25,0,0,0.0,101,96,0
1629056,2019,21900258,2019-11-27 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,28.0,15,5,4,1,3,0,0,0,3,24,13,6,0.462,8,3,0.375,0,0,0.0,126,98,0
1629056,2019,21900269,2019-11-29 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,14.0,4,1,5,5,0,0,1,0,3,0,4,2,0.5,1,0,0.0,0,0,0.0,83,90,0
1629056,2019,21900291,2019-12-01 18:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,1,23.0,13,3,4,3,1,1,0,3,1,12,7,5,0.714,3,2,0.667,2,1,0.5,130,110,0
1629056,2019,21900301,2019-12-03 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,14.0,2,1,3,3,0,0,0,1,1,12,3,0,0.0,2,0,0.0,2,2,1.0,110,121,0
1629056,2019,21900318,2019-12-05 19:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,0,14.0,6,0,3,2,1,1,1,1,1,-13,6,2,0.333,5,2,0.4,0,0,0.0,109,119,0
1629056,2019,21900338,2019-12-08 18:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,16.0,6,3,3,2,1,0,1,1,1,-8,5,3,0.6,0,0,0.0,0,0,0.0,110,104,0
1629056,2019,21900345,2019-12-09 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,12.0,2,0,1,0,1,0,0,2,1,-6,2,1,0.5,1,0,0.0,0,0,0.0,92,93,0
1629056,2019,21900359,2019-12-11 19:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,0,15.0,10,1,2,2,0,0,1,2,1,-1,8,3,0.375,5,2,0.4,2,2,1.0,92,112,0
1629056,2019,21900381,2019-12-14 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,1,13.0,0,1,1,0,1,0,1,1,0,3,6,0,0.0,3,0,0.0,0,0,0.0,110,102,0
1629056,2019,21900395,2019-12-16 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,18.0,7,3,2,2,0,0,0,0,2,9,4,2,0.5,2,1,0.5,2,2,1.0,133,113,0
1629056,2019,21900408,2019-12-18 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,12.0,4,3,0,0,0,0,0,2,0,5,4,2,0.5,1,0,0.0,0,0,0.0,99,112,0
1629056,2019,21900423,2019-12-20 19:30:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,17.0,8,1,3,3,0,0,0,1,3,0,4,3,0.75,3,2,0.667,0,0,0.0,122,118,0
1629056,2019,21900439,2019-12-22 15:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,22.0,9,2,5,4,1,0,1,0,1,31,4,2,0.5,3,2,0.667,3,3,1.0,110,107,0
1629056,2019,21900446,2019-12-23 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,19.0,8,2,3,3,0,0,0,1,2,10,9,3,0.333,7,2,0.286,0,0,0.0,120,115,0
1629056,2019,21900455,2019-12-25 12:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,21.0,6,1,5,5,0,0,2,1,0,-5,4,2,0.5,2,0,0.0,2,2,1.0,102,118,0
1629056,2019,21900473,2019-12-28 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,1,21.0,7,2,7,4,3,0,0,2,1,10,5,3,0.6,3,1,0.333,0,0,0.0,97,113,0
1629056,2019,21900486,2019-12-29 18:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,1,0,26.0,11,3,6,4,2,0,2,0,0,5,8,4,0.5,6,3,0.5,0,0,0.0,97,98,0
1629056,2019,21900500,2019-12-31 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,24.0,19,1,4,4,0,0,0,1,1,7,12,7,0.583,7,4,0.571,2,1,0.5,117,97,0
1629056,2019,21900510,2020-01-02 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,13.0,5,1,2,1,1,0,0,1,0,-3,6,1,0.167,5,0,0.0,3,3,1.0,84,76,0
1629056,2019,21900524,2020-01-04 18:00:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,15.0,7,1,1,0,1,0,2,4,1,11,5,3,0.6,2,1,0.5,0,0,0.0,102,121,0
1629056,2019,21900549,2020-01-07 19:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,8.0,0,1,2,1,1,1,0,1,0,-3,2,0,0.0,1,0,0.0,0,0,0.0,99,101,0
1629056,2019,21900555,2020-01-08 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,1,37.0,23,5,11,10,1,0,1,0,2,20,16,8,0.5,8,4,0.5,3,3,1.0,110,112,0
1629056,2019,21900587,2020-01-12 18:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,12.0,0,1,5,4,1,0,0,1,0,3,6,0,0.0,5,0,0.0,0,0,0.0,104,105,0
1629056,2019,21900609,2020-01-15 20:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,0,1,17.0,12,3,7,5,2,0,3,3,3,18,8,5,0.625,4,2,0.5,0,0,0.0,121,130,0
1629056,2019,21900621,2020-01-17 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,23.0,23,3,7,5,2,0,0,3,4,21,16,9,0.563,7,5,0.714,0,0,0.0,140,111,0
1629056,2019,21900632,2020-01-18 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,1,10.0,0,1,1,1,0,0,0,2,0,-6,2,0,0.0,1,0,0.0,0,0,0.0,112,122,0
1629056,2019,21900640,2020-01-20 14:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,19.0,12,4,4,2,2,1,0,1,1,0,10,5,0.5,6,2,0.333,0,0,0.0,117,122,0
1629056,2019,21900660,2020-01-22 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,13.0,0,3,6,5,1,0,0,1,1,11,1,0,0.0,0,0,0.0,0,0,0.0,107,95,0
1629056,2019,21900672,2020-01-24 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,13.0,5,1,3,3,0,0,1,1,0,9,3,2,0.667,2,1,0.5,0,0,0.0,112,118,0
1629056,2019,21900686,2020-01-26 16:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,1,12.0,9,1,3,3,0,0,1,1,4,-13,6,3,0.5,6,3,0.5,0,0,0.0,106,110,0
1629056,2019,21900703,2020-01-28 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,22.0,15,1,6,5,1,0,0,0,3,6,9,5,0.556,4,1,0.25,4,4,1.0,130,114,0
1629056,2019,21900714,2020-01-30 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,7.0,0,1,1,0,1,0,1,0,1,2,1,0,0.0,1,0,0.0,0,0,0.0,109,115,0
1629056,2019,21900720,2020-01-31 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,10.0,5,0,1,1,0,2,0,0,2,-7,4,2,0.5,2,1,0.5,0,0,0.0,92,105,0
1629056,2019,21900740,2020-02-02 15:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,28.0,31,1,4,2,2,0,0,2,4,18,15,12,0.8,7,6,0.857,2,1,0.5,129,102,0
1629056,2019,21900758,2020-02-05 19:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,27.0,11,1,3,3,0,0,1,0,2,11,9,4,0.444,7,3,0.429,0,0,0.0,119,118,0
1629056,2019,21900772,2020-02-07 20:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,25.0,17,2,8,7,1,1,2,1,4,7,11,7,0.636,6,3,0.5,1,0,0.0,106,115,0
1629056,2019,21900781,2020-02-08 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,1,30.0,20,1,8,3,5,0,1,2,4,-8,15,7,0.467,8,5,0.625,1,1,1.0,119,118,0
1629056,2019,21900796,2020-02-10 19:30:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,15.0,3,0,2,2,0,0,0,1,3,-13,5,1,0.2,2,1,0.5,0,0,0.0,137,126,0
1629056,2019,21900809,2020-02-12 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,0,16.0,1,0,2,1,1,0,0,0,0,-2,6,0,0.0,5,0,0.0,2,1,0.5,101,91,0
1629056,2019,21900829,2020-02-21 19:30:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,1,25.0,14,1,3,2,1,0,1,3,0,12,11,6,0.545,5,2,0.4,0,0,0.0,118,101,0
1629056,2019,21900843,2020-02-23 18:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,23.0,13,1,4,4,0,1,0,1,1,15,10,5,0.5,6,3,0.5,0,0,0.0,127,81,0
1629056,2019,21900858,2020-02-25 19:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,16.0,10,2,4,4,0,0,1,1,2,0,9,3,0.333,5,1,0.2,3,3,1.0,97,108,0
1629056,2019,21900879,2020-02-28 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,15.0,2,1,4,3,1,0,0,0,1,-3,6,1,0.167,4,0,0.0,0,0,0.0,96,99,0
1629056,2019,21900898,2020-03-01 18:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,17.0,8,3,3,3,0,0,0,1,2,-6,5,3,0.6,3,1,0.333,2,1,0.5,133,118,0
1629056,2019,21900914,2020-03-03 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,1,6.0,1,0,1,1,0,0,0,1,1,-12,1,0,0.0,1,0,0.0,2,1,0.5,114,123,0
1629056,2019,21900929,2020-03-05 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,1,16.0,10,4,2,2,0,0,0,2,2,10,7,3,0.429,3,1,0.333,3,3,1.0,113,121,0
1629056,2019,21900956,2020-03-08 21:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,1,5.0,0,0,3,3,0,0,0,1,2,-10,4,0,0.0,3,0,0.0,0,0,0.0,113,118,0
1629056,2019,21900959,2020-03-09 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,1,5.0,0,0,0,0,0,0,0,1,1,-15,1,0,0.0,1,0,0.0,0,0,0.0,92,101,0
1629056,2019,11900111,2020-07-24 19:30:00,Toronto,Raptors,Houston,Rockets,Preseason,1,1,0.0,15,1,5,4,1,1,0,1,3,12,9,4,0.444,6,1,0.167,6,6,1.0,94,83,0
1629056,2019,11900121,2020-07-26 18:00:00,Toronto,Raptors,Portland,Trail Blazers,Preseason,1,1,19.0,13,1,4,2,2,0,1,0,3,-6,10,4,0.4,6,4,0.667,2,1,0.5,110,104,0
1629056,2019,11900129,2020-07-28 15:00:00,Toronto,Raptors,Phoenix,Suns,Preseason,0,0,17.0,2,2,1,1,0,0,1,4,3,2,4,1,0.25,3,0,0.0,0,0,0.0,117,106,0
1629056,2019,21901243,2020-08-01 20:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,1,12.0,3,0,3,3,0,0,0,0,0,-15,2,1,0.5,1,1,1.0,0,0,0.0,107,92,0
1629056,2019,21901250,2020-08-03 13:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,4.0,0,0,1,1,0,0,1,2,0,1,1,0,0.0,0,0,0.0,0,0,0.0,103,107,0
1629056,2019,21901266,2020-08-05 20:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,16.0,4,0,1,1,0,0,1,0,3,-7,3,1,0.333,2,0,0.0,3,2,0.667,99,109,0
1629056,2019,21901279,2020-08-07 21:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,16.0,10,2,2,1,1,2,0,4,2,-3,7,4,0.571,3,2,0.667,0,0,0.0,100,122,0
1629056,2019,21901286,2020-08-09 14:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,1,6.0,2,1,1,1,0,0,0,0,1,1,3,1,0.333,2,0,0.0,0,0,0.0,108,99,0
1629056,2019,21901294,2020-08-10 18:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,16.0,10,0,3,1,2,0,1,0,6,-8,8,5,0.625,1,0,0.0,0,0,0.0,106,114,0
1629056,2019,21901305,2020-08-12 18:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,15.0,5,2,3,3,0,0,2,2,6,0,6,1,0.167,5,1,0.2,2,2,1.0,121,125,0
1629056,2019,21901318,2020-08-14 13:30:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,1,34.0,14,3,6,5,1,0,2,3,2,6,15,5,0.333,6,2,0.333,2,2,1.0,117,109,0
1629056,2019,41900111,2020-08-17 16:00:00,Toronto,Raptors,Brooklyn,Nets,Playoffs,1,1,12.0,11,0,4,4,0,0,0,0,0,7,4,3,0.75,2,2,1.0,3,3,1.0,134,110,0
1629056,2019,41900112,2020-08-19 13:30:00,Toronto,Raptors,Brooklyn,Nets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1629056,2019,41900113,2020-08-21 13:30:00,Toronto,Raptors,Brooklyn,Nets,Playoffs,0,1,17.0,9,3,2,2,0,0,1,3,2,15,5,4,0.8,2,1,0.5,0,0,0.0,92,117,0
1629056,2019,41900114,2020-08-23 18:30:00,Toronto,Raptors,Brooklyn,Nets,Playoffs,0,1,23.0,14,2,4,3,1,0,0,0,4,12,10,5,0.5,8,4,0.5,0,0,0.0,122,150,0
1629056,2019,41900211,2020-08-30 13:00:00,Toronto,Raptors,Boston,Celtics,Playoffs,1,0,12.0,7,1,2,1,1,0,0,2,1,9,4,2,0.5,3,1,0.333,2,2,1.0,94,112,0
1629056,2020,41900212,2020-09-01 17:30:00,Toronto,Raptors,Boston,Celtics,Playoffs,1,0,5.0,0,1,1,1,0,0,0,0,3,-1,2,0,0.0,1,0,0.0,0,0,0.0,99,102,0
1629056,2020,41900213,2020-09-03 18:30:00,Toronto,Raptors,Boston,Celtics,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
1629056,2020,41900214,2020-09-05 18:30:00,Toronto,Raptors,Boston,Celtics,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
1629056,2020,41900215,2020-09-07 18:30:00,Toronto,Raptors,Boston,Celtics,Playoffs,1,0,12.0,2,0,0,0,0,0,0,1,1,2,4,0,0.0,3,0,0.0,2,2,1.0,89,111,0
1629056,2020,41900216,2020-09-09 18:30:00,Toronto,Raptors,Boston,Celtics,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,125,0
1629056,2020,41900217,2020-09-11 21:00:00,Toronto,Raptors,Boston,Celtics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
1629056,2020,12000006,2020-12-12 19:00:00,Toronto,Raptors,Charlotte,Hornets,Preseason,0,1,17.0,13,1,2,2,0,0,1,2,2,13,9,4,0.444,6,2,0.333,4,3,0.75,100,111,0
1629056,2020,12000020,2020-12-14 19:00:00,Toronto,Raptors,Charlotte,Hornets,Preseason,0,1,14.0,14,3,2,0,2,0,2,2,3,13,10,5,0.5,4,2,0.5,3,2,0.667,109,112,0
1629056,2020,12000040,2020-12-18 19:00:00,Toronto,Raptors,Miami,Heat,Preseason,1,0,16.0,5,1,4,3,1,0,2,4,5,-11,7,2,0.286,4,0,0.0,2,1,0.5,105,117,0
1629056,2020,22000014,2020-12-23 19:30:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,99,113,0
1629056,2020,22000027,2020-12-26 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
1629056,2020,22000049,2020-12-29 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
1629056,2020,22000066,2020-12-31 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,16.0,10,0,4,4,0,1,0,3,3,-5,7,4,0.571,5,2,0.4,0,0,0.0,100,83,0
1629056,2020,22000084,2021-01-02 19:30:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,0,0,5.0,0,1,1,1,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,120,116,0
1629056,2020,22000097,2021-01-04 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,17.0,13,3,2,1,1,0,1,1,2,5,8,4,0.5,2,1,0.5,4,4,1.0,114,126,0
1629056,2020,22000115,2021-01-06 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
1629056,2020,22000132,2021-01-08 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,1,22.0,18,3,1,1,0,0,0,1,1,25,13,7,0.538,8,4,0.5,0,0,0.0,123,144,0
1629056,2020,22000148,2021-01-10 20:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,12.0,3,0,2,2,0,0,1,0,0,-6,6,1,0.167,2,0,0.0,1,1,1.0,106,105,0
1629056,2020,22000155,2021-01-11 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,0,9.0,6,1,1,1,0,0,1,0,2,-9,5,2,0.4,5,2,0.4,0,0,0.0,112,111,0
1629056,2020,22000175,2021-01-14 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
1629056,2020,22000191,2021-01-16 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
1629056,2020,22000210,2021-01-18 19:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,11.0,6,0,1,1,0,0,0,1,5,2,5,3,0.6,1,0,0.0,0,0,0.0,116,93,0
1629056,2020,22000220,2021-01-20 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,24.0,16,1,4,3,1,1,3,2,3,4,12,6,0.5,9,4,0.444,0,0,0.0,102,111,0
1629056,2020,22000234,2021-01-22 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,16.0,12,1,1,1,0,0,0,5,1,0,10,5,0.5,5,2,0.4,0,0,0.0,101,81,0
1629056,2020,22000249,2021-01-24 13:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,3.0,0,0,1,1,0,0,0,1,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,102,107,0
1629056,2020,22000258,2021-01-25 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,6.0,3,1,0,0,0,0,1,1,1,-9,2,1,0.5,2,1,0.5,0,0,0.0,129,114,0
1629056,2020,22000277,2021-01-27 19:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,19.0,8,2,2,2,0,0,0,0,0,4,9,3,0.333,6,2,0.333,1,0,0.0,108,115,0
1629056,2020,22000292,2021-01-29 19:30:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,0,18.0,12,0,2,1,1,1,1,1,3,-5,7,4,0.571,4,2,0.5,2,2,1.0,124,126,0
1629056,2020,22000309,2021-01-31 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,26.0,12,0,4,2,2,0,1,0,5,8,11,5,0.455,5,2,0.4,0,0,0.0,115,102,0
1629056,2020,22000323,2021-02-02 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,7.0,0,0,1,1,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,108,123,0
1629056,2020,22000345,2021-02-05 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,123,0
1629056,2020,22000356,2021-02-06 20:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,16.0,7,1,3,2,1,0,0,0,3,1,6,2,0.333,5,1,0.2,2,2,1.0,132,121,0
1629056,2020,22000369,2021-02-08 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,1,16.0,3,2,2,2,0,0,2,1,3,16,3,1,0.333,3,1,0.333,0,0,0.0,113,128,0
1629056,2020,22000382,2021-02-10 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,18.0,13,0,2,2,0,0,0,1,2,12,10,5,0.5,5,3,0.6,0,0,0.0,115,137,0
1629056,2020,22000398,2021-02-11 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,13.0,0,1,1,1,0,0,0,0,0,-3,3,0,0.0,1,0,0.0,0,0,0.0,120,106,0
1629056,2020,22000413,2021-02-14 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,0,11.0,5,3,1,1,0,0,1,0,1,-5,6,2,0.333,4,1,0.25,0,0,0.0,112,116,0
1629056,2020,22000430,2021-02-16 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,7.0,2,0,0,0,0,0,0,0,0,-3,3,1,0.333,1,0,0.0,0,0,0.0,113,124,0
1629056,2020,22000445,2021-02-18 19:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,96,110,0
1629056,2020,22000454,2021-02-19 21:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,1,11.0,11,0,4,4,0,0,0,0,1,11,5,3,0.6,4,3,0.75,2,2,1.0,81,86,0
1629056,2020,22000468,2021-02-21 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,25.0,8,3,4,4,0,0,2,0,0,32,8,3,0.375,6,2,0.333,0,0,0.0,110,103,0
