personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203934,2015,21500347,2015-12-12 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,16.0,5,1,3,2,1,0,1,1,0,3,6,2,0.333,3,1,0.333,0,0,0.0,78,103,0
203934,2015,21500360,2015-12-14 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,7.0,2,1,1,1,0,0,0,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,88,100,0
203934,2015,21500376,2015-12-16 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,12.0,4,3,2,2,0,0,0,0,1,-3,4,2,0.5,1,0,0.0,0,0,0.0,127,106,0
203934,2015,21500389,2015-12-18 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,5.0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
203934,2015,21500407,2015-12-20 18:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,12.0,0,3,4,4,0,1,0,1,0,10,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
203934,2015,21500413,2015-12-21 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,11.0,2,1,0,0,0,0,0,0,1,-11,3,1,0.333,2,0,0.0,0,0,0.0,106,97,0
203934,2015,21500429,2015-12-23 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,9.0,0,0,4,4,0,0,0,0,3,3,1,0,0.0,0,0,0.0,0,0,0.0,107,100,0
203934,2015,21500442,2015-12-26 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,15.0,7,2,3,3,0,0,0,0,1,7,4,3,0.75,2,1,0.5,0,0,0.0,117,98,0
203934,2015,21500459,2015-12-28 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,10.0,5,0,1,1,0,0,1,2,2,-9,3,2,0.667,1,1,1.0,0,0,0.0,93,87,0
203934,2015,21500470,2015-12-29 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,9.0,3,1,1,1,0,0,0,0,2,1,2,1,0.5,0,0,0.0,1,1,1.0,115,121,0
203934,2015,21500506,2016-01-03 15:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,9.0,0,0,0,0,0,0,0,0,1,-7,1,0,0.0,1,0,0.0,0,0,0.0,111,97,0
203934,2015,21500521,2016-01-05 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
203934,2015,21500551,2016-01-09 17:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,105,0
203934,2015,21500639,2016-01-20 22:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
203934,2015,21500660,2016-01-23 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
203934,2015,21500672,2016-01-25 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,-8,2,0,0.0,2,0,0.0,2,2,1.0,105,119,0
203934,2015,21500687,2016-01-27 20:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,85,0
203934,2015,21500692,2016-01-28 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,111,92,0
203934,2015,21500715,2016-01-31 18:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-3,2,0,0.0,1,0,0.0,0,0,0.0,105,87,0
203934,2015,21500723,2016-02-01 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
203934,2015,21500736,2016-02-03 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,10.0,5,1,1,1,0,0,1,2,0,11,4,2,0.5,2,1,0.5,0,0,0.0,86,124,0
203934,2015,21500750,2016-02-05 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
203934,2015,21500771,2016-02-07 13:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
203934,2015,21500780,2016-02-08 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
203934,2015,21500796,2016-02-10 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,2.0,0,1,0,0,0,0,1,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,90,113,0
203934,2015,21500808,2016-02-19 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
203934,2015,21500819,2016-02-20 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
203934,2015,21500836,2016-02-22 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
203934,2015,41500131,2016-04-16 19:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
203934,2015,41500132,2016-04-19 19:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,1,1,1.0,0,1,2,2,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,89,72,0
203934,2015,41500133,2016-04-22 20:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
203934,2015,41500134,2016-04-24 18:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
203934,2015,41500135,2016-04-26 20:30:00,Atlanta,Hawks,Boston,Celtics,Playoffs,1,1,8.0,3,1,2,2,0,0,0,1,0,0,5,1,0.2,1,0,0.0,1,1,1.0,110,83,0
203934,2015,41500136,2016-04-28 20:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
203934,2015,41500201,2016-05-02 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Playoffs,0,0,0.0,3,0,0,0,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,104,93,0
203934,2015,41500202,2016-05-04 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Playoffs,0,0,8.0,0,1,1,1,0,0,1,2,1,2,1,0,0.0,1,0,0.0,0,0,0.0,123,98,0
203934,2015,41500203,2016-05-06 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,121,0
203934,2015,41500204,2016-05-08 15:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
203934,2016,11600015,2016-10-04 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,0,11.0,4,0,2,1,1,0,1,1,1,-24,3,1,0.333,2,0,0.0,2,2,1.0,103,84,0
203934,2016,11600026,2016-10-06 22:30:00,Sacramento,Kings,Golden State,Warriors,Preseason,0,0,7.0,5,0,2,2,0,0,1,2,1,-10,0,0,0.0,0,0,0.0,6,5,0.833,105,96,0
203934,2016,11600058,2016-10-13 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,116,0
203934,2016,11600069,2016-10-15 19:00:00,Sacramento,Kings,Washington,Wizards,Preseason,1,1,12.0,14,1,1,1,0,0,2,0,1,-2,6,4,0.667,3,2,0.667,4,4,1.0,124,119,0
203934,2016,11600082,2016-10-18 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,92,0
203934,2016,21600711,2017-01-29 15:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,139,0
203934,2016,21600734,2017-02-01 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,12.0,4,0,4,3,1,0,0,2,2,0,5,2,0.4,1,0,0.0,1,0,0.0,116,93,0
203934,2016,21600743,2017-02-02 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
203934,2016,21600756,2017-02-04 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,3,4,0,0,0.0,0,0,0.0,0,0,0.0,113,86,0
203934,2016,21600772,2017-02-06 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,-5,3,0,0.0,1,0,0.0,2,2,1.0,95,120,0
203934,2016,21600785,2017-02-08 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
203934,2016,21600806,2017-02-10 22:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
203934,2016,21600830,2017-02-13 22:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
203934,2016,21600846,2017-02-15 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,10.0,3,3,2,2,0,0,1,2,1,6,4,1,0.25,3,1,0.333,0,0,0.0,99,84,0
203934,2016,21600863,2017-02-24 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,9.0,0,3,1,1,0,0,0,0,0,8,3,0,0.0,1,0,0.0,0,0,0.0,90,108,0
