personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203955,0,11400022,,San Antonio,,,,Pre Season,0,0,4.966666666666667,0,0,0,0,0,0,1,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0
203955,0,11400034,,San Antonio,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
203955,0,11800006,,Perth,,,,Pre Season,0,0,33.266666666666666,14,2,5,4,1,0,3,3,4,-43,16,4,0.25,3,0,0.0,6,6,1.0,0,0,0
203955,0,11800036,,Perth,,,,Pre Season,0,0,41.3,33,3,5,5,0,0,2,2,0,-3,21,11,0.524,10,5,0.5,8,6,0.75,0,0,0
203955,2014,11400062,2014-10-16 22:00:00,San Antonio,Spurs,Phoenix,Suns,Preseason,0,0,8.0,4,0,0,0,0,0,0,2,1,-8,2,1,0.5,1,0,0.0,2,2,1.0,121,90,0
203955,2014,11400078,2014-10-18 20:30:00,San Antonio,Spurs,Miami,Heat,Preseason,1,0,12.0,3,3,1,1,0,0,0,2,6,-6,5,1,0.2,3,1,0.333,0,0,0.0,108,111,0
203955,2014,11400091,2014-10-20 20:30:00,San Antonio,Spurs,Sacramento,Kings,Preseason,1,1,23.0,9,3,1,1,0,0,0,1,1,14,7,4,0.571,2,1,0.5,0,0,0.0,106,99,0
203955,2014,11400105,2014-10-22 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Preseason,1,0,7.0,8,1,2,1,1,0,0,0,0,10,4,2,0.5,1,0,0.0,4,4,1.0,107,117,0
203955,2014,21400851,2015-02-25 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
203955,2014,21400866,2015-02-27 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,6.0,3,1,2,2,0,0,1,1,1,-5,3,1,0.333,1,1,1.0,0,0,0.0,82,104,0
203955,2014,21400876,2015-02-28 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,75,0
203955,2014,21400894,2015-03-03 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,93,0
203955,2014,21400898,2015-03-04 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,84,0
203955,2014,21400914,2015-03-06 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,89,0
203955,2014,21400933,2015-03-08 18:00:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
203955,2014,21400950,2015-03-10 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,0,4,1,0,0.0,1,0,0.0,2,2,1.0,87,82,0
203955,2014,21400965,2015-03-12 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,91,0
203955,2014,21400980,2015-03-14 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,85,0
203955,2014,21400997,2015-03-16 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,94,66,0
203955,2014,21401015,2015-03-18 22:30:00,Utah,Jazz,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,88,0
203955,2014,21401019,2015-03-19 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,80,0
203955,2014,21401036,2015-03-21 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,106,91,0
203955,2014,21401052,2015-03-23 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,11.0,3,1,1,1,0,0,0,1,0,-7,4,1,0.25,2,1,0.5,0,0,0.0,104,106,0
203955,2014,21401070,2015-03-25 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,92,0
203955,2014,21401085,2015-03-27 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,12.0,4,0,1,0,1,0,0,1,1,-8,6,2,0.333,1,0,0.0,0,0,0.0,107,91,0
