personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201629,2008,10800031,2008-10-10 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Preseason,0,0,17.0,8,1,6,0,6,1,0,0,1,0,8,3,0.375,0,0,0.0,3,2,0.667,102,80,0
201629,2008,10800053,2008-10-15 19:00:00,Atlanta,Hawks,Phoenix,Suns,Preseason,1,0,17.0,6,1,3,1,2,1,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,100,102,0
201629,2008,10800072,2008-10-18 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Preseason,0,1,8.0,0,0,3,2,1,2,0,1,1,0,2,0,0.0,0,0,0.0,2,0,0.0,96,102,0
201629,2008,10800083,2008-10-20 19:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,1,0,3.0,0,0,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
201629,2008,20800089,2008-11-09 19:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,89,0
201629,2008,20800101,2008-11-11 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
201629,2008,20800107,2008-11-12 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
201629,2008,20800123,2008-11-14 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
201629,2008,20800133,2008-11-15 19:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,2.0,2,0,1,0,1,0,0,0,0,3,2,1,0.5,0,0,0.0,0,0,0.0,107,119,0
201629,2008,20800150,2008-11-18 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,4.0,0,0,0,0,0,1,0,0,2,-3,0,0,0.0,0,0,0.0,2,0,0.0,113,96,0
201629,2008,20800159,2008-11-19 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
201629,2008,20800175,2008-11-21 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,83,0
201629,2008,20800186,2008-11-22 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,2.0,2,0,1,0,1,1,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,110,96,0
201629,2008,20800210,2008-11-26 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
201629,2008,20800225,2008-11-28 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
201629,2008,20800238,2008-11-29 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
201629,2008,20800488,2009-01-03 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
201629,2008,20800514,2009-01-07 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
201629,2008,20800528,2009-01-09 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,10.0,0,0,2,1,1,1,1,0,1,7,1,0,0.0,0,0,0.0,2,0,0.0,121,87,0
201629,2008,20800547,2009-01-11 14:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,109,0
201629,2008,20800564,2009-01-13 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
201629,2008,20800576,2009-01-14 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,80,97,0
201629,2008,20800588,2009-01-16 22:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
201629,2008,20800603,2009-01-19 14:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,84,0
201629,2008,20800613,2009-01-20 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
201629,2008,20800633,2009-01-23 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,7.0,0,0,3,3,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,117,87,0
201629,2008,20800648,2009-01-25 18:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,99,104,0
201629,2008,20800656,2009-01-26 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,79,0
201629,2008,20800671,2009-01-28 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
201629,2008,20800685,2009-01-30 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,88,0
