personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2067,2000,20000016,2000-11-01 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,4.0,2,0,0,0,0,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,105,79,0
2067,2000,20000031,2000-11-03 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,79,0
2067,2000,20000035,2000-11-04 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,84,0
2067,2000,20000065,2000-11-08 19:30:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,81,0
2067,2000,20000083,2000-11-10 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,87,0
2067,2000,20000094,2000-11-11 21:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,82,0
2067,2000,20000103,2000-11-14 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,86,0
2067,2000,20000112,2000-11-15 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,9.0,5,0,1,0,1,0,0,1,2,1,4,2,0.5,1,1,1.0,0,0,0.0,93,91,0
2067,2000,20000127,2000-11-17 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,15.0,11,0,1,1,0,0,2,0,2,-7,11,5,0.455,1,0,0.0,2,1,0.5,94,73,0
2067,2000,20000136,2000-11-18 19:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,1,25.0,23,3,5,4,1,0,0,1,3,14,16,10,0.625,3,0,0.0,4,3,0.75,86,80,0
2067,2000,20000160,2000-11-22 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,0,27.0,12,1,2,2,0,0,0,3,4,-11,12,5,0.417,2,0,0.0,2,2,1.0,67,86,0
2067,2000,20000173,2000-11-24 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,80,0
2067,2000,20000185,2000-11-25 19:30:00,Miami,Heat,Houston,Rockets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,80,91,0
2067,2000,20000201,2000-11-28 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
2067,2000,20000208,2000-11-29 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,81,84,0
2067,2000,20000226,2000-12-01 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,94,0
2067,2000,20000235,2000-12-02 20:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
2067,2000,20000252,2000-12-05 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
2067,2000,20000263,2000-12-06 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,1,-4,3,0,0.0,0,0,0.0,0,0,0.0,95,78,0
2067,2000,20000277,2000-12-08 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,76,0
2067,2000,20000298,2000-12-10 21:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,9.0,3,0,0,0,0,0,0,1,1,10,1,1,1.0,1,1,1.0,0,0,0.0,101,97,0
2067,2000,20000308,2000-12-12 21:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,1,1.0,5,0,0,0,0,0,0,0,0,-3,1,1,1.0,1,1,1.0,4,2,0.5,85,96,0
2067,2000,20000319,2000-12-13 22:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,88,94,0
2067,2000,20000336,2000-12-15 22:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,0,6.0,0,0,2,2,0,0,1,1,1,1,4,0,0.0,0,0,0.0,0,0,0.0,99,81,0
2067,2000,20000344,2000-12-16 22:30:00,Miami,Heat,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
2067,2000,20000352,2000-12-19 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,81,0
2067,2000,20000362,2000-12-20 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,12.0,6,2,2,2,0,0,1,1,2,6,5,2,0.4,0,0,0.0,2,2,1.0,65,56,0
2067,2000,20000375,2000-12-22 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,9.0,4,1,0,0,0,0,0,2,0,-1,1,1,1.0,0,0,0.0,2,2,1.0,103,95,0
2067,2000,20000384,2000-12-23 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,14.0,4,2,1,1,0,0,0,2,2,4,4,2,0.5,0,0,0.0,0,0,0.0,80,86,0
2067,2000,20000409,2000-12-27 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,14.0,9,2,1,1,0,0,0,1,1,-1,7,3,0.429,4,2,0.5,2,1,0.5,91,79,0
2067,2000,20000423,2000-12-29 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,13.0,2,2,0,0,0,0,0,0,2,-3,4,1,0.25,1,0,0.0,0,0,0.0,98,91,0
2067,2000,20000428,2000-12-30 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,16.0,10,0,0,0,0,0,0,2,2,1,7,4,0.571,3,2,0.667,0,0,0.0,102,110,0
2067,2000,20000447,2001-01-02 20:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,16.0,11,2,1,1,0,0,0,1,0,-3,9,5,0.556,2,1,0.5,0,0,0.0,80,72,0
2067,2000,20000461,2001-01-04 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,11.0,0,1,2,2,0,0,0,1,4,-3,5,0,0.0,2,0,0.0,0,0,0.0,81,78,0
2067,2000,20000475,2001-01-06 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,112,86,0
2067,2000,20000487,2001-01-08 19:30:00,Miami,Heat,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,78,0
2067,2000,20000500,2001-01-10 19:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,76,0
2067,2000,20000525,2001-01-13 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,71,0
2067,2000,20000531,2001-01-14 19:30:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,6.0,3,1,2,2,0,0,0,0,0,2,3,1,0.333,2,1,0.5,0,0,0.0,90,81,0
2067,2000,20000547,2001-01-16 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,5.0,2,1,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,93,85,0
2067,2000,20000564,2001-01-18 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,10.0,8,2,2,2,0,0,0,0,1,3,5,3,0.6,1,0,0.0,3,2,0.667,85,74,0
2067,2000,20000573,2001-01-19 22:00:00,Miami,Heat,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,97,0
2067,2000,20000583,2001-01-21 17:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
2067,2000,20000600,2001-01-24 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,4.0,5,1,0,0,0,0,0,1,0,-2,4,2,0.5,1,1,1.0,0,0,0.0,103,83,0
2067,2000,20000619,2001-01-27 17:30:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,59,81,0
2067,2000,20000642,2001-01-30 20:30:00,Miami,Heat,Houston,Rockets,Regular Season,0,1,15.0,10,0,1,1,0,0,0,0,0,3,11,4,0.364,1,0,0.0,2,2,1.0,85,103,0
2067,2000,20000656,2001-02-01 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
2067,2000,20000663,2001-02-02 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,91,0
2067,2000,20000680,2001-02-04 13:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,100,103,0
2067,2000,20000691,2001-02-06 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,102,89,0
2067,2000,20000711,2001-02-13 19:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
2067,2000,20000729,2001-02-15 20:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
