personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628422,2017,11700016,2017-10-03 19:30:00,New York,Knicks,Brooklyn,Nets,Preseason,1,0,15.0,2,1,3,2,1,0,0,0,0,7,3,1,0.333,2,0,0.0,0,0,0.0,107,115,0
1628422,2017,11700030,2017-10-06 19:00:00,New York,Knicks,Washington,Wizards,Preseason,0,0,24.0,7,0,6,5,1,0,1,2,3,-15,4,3,0.75,1,1,1.0,0,0,0.0,104,100,0
1628422,2017,11700045,2017-10-08 19:30:00,New York,Knicks,Brooklyn,Nets,Preseason,0,0,30.0,2,0,4,4,0,0,1,0,1,-27,7,1,0.143,2,0,0.0,0,0,0.0,117,83,0
1628422,2017,11700049,2017-10-09 19:30:00,New York,Knicks,Houston,Rockets,Preseason,1,0,26.0,17,2,2,2,0,0,0,0,4,-1,10,7,0.7,5,3,0.6,0,0,0.0,95,117,0
1628422,2017,11700075,2017-10-13 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,0,9.0,3,1,1,1,0,0,2,1,1,-10,4,1,0.25,2,0,0.0,2,1,0.5,103,110,0
1628422,2017,21700015,2017-10-19 20:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,84,0
1628422,2017,21700030,2017-10-21 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
1628422,2017,21700051,2017-10-24 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,110,89,0
1628422,2017,21700073,2017-10-27 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,6.0,0,0,1,0,1,0,0,0,0,4,4,0,0.0,2,0,0.0,0,0,0.0,107,86,0
1628422,2017,21700090,2017-10-29 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,114,0
1628422,2017,21700094,2017-10-30 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,6.0,0,2,5,4,1,0,0,0,0,5,1,0,0.0,1,0,0.0,0,0,0.0,116,110,0
1628422,2017,21700111,2017-11-01 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,17.0,9,1,3,3,0,0,0,0,2,0,5,4,0.8,1,0,0.0,1,1,1.0,97,119,0
1628422,2017,21700124,2017-11-03 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,107,0
1628422,2017,21700142,2017-11-05 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
1628422,2017,21700152,2017-11-07 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
1628422,2017,21700160,2017-11-08 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,1.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
1628422,2017,21700179,2017-11-11 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,14.0,14,1,1,1,0,0,0,2,3,-2,9,6,0.667,3,2,0.667,0,0,0.0,118,91,0
1628422,2017,21700193,2017-11-13 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
