personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202342,2010,11000007,2010-10-05 19:00:00,Philadelphia,76ers,New Jersey,Nets,Preseason,1,0,21.0,5,0,5,4,1,0,0,0,1,0,6,2,0.333,2,0,0.0,2,1,0.5,96,103,0
202342,2010,11000015,2010-10-06 19:30:00,Philadelphia,76ers,Boston,Celtics,Preseason,0,0,14.0,2,1,1,1,0,1,1,2,2,0,2,0,0.0,1,0,0.0,2,2,1.0,93,65,0
202342,2010,11000057,2010-10-13 19:00:00,Philadelphia,76ers,Toronto,Raptors,Preseason,0,0,22.0,15,0,3,2,1,1,0,3,3,0,12,6,0.5,4,1,0.25,4,2,0.5,119,116,0
202342,2010,11000092,2010-10-19 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Preseason,0,0,5.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,95,0
202342,2010,11000102,2010-10-20 19:00:00,Philadelphia,76ers,New York,Knicks,Preseason,1,1,5.0,2,0,2,2,0,0,0,1,1,0,5,1,0.2,2,0,0.0,0,0,0.0,118,91,0
202342,2010,21000115,2010-11-10 20:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
202342,2010,21000211,2010-11-24 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,10.0,6,0,1,0,1,0,1,0,2,-1,7,3,0.429,2,0,0.0,0,0,0.0,106,90,0
202342,2010,21000226,2010-11-26 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
202342,2010,21000424,2010-12-22 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,80,0
202342,2010,21000444,2010-12-26 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,95,0
202342,2010,21000454,2010-12-27 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,10.0,2,0,2,1,1,0,0,0,0,-5,4,1,0.25,1,0,0.0,0,0,0.0,110,95,0
202342,2010,21000470,2010-12-29 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,123,0
202342,2010,21000483,2010-12-31 22:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
202342,2010,21000502,2011-01-03 20:00:00,Philadelphia,76ers,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,77,0
202342,2010,21000515,2011-01-05 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
202342,2010,21000526,2011-01-07 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
202342,2010,21000539,2011-01-08 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
202342,2010,21000555,2011-01-11 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
202342,2010,21000935,2011-03-06 18:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,117,0
202342,2010,21000949,2011-03-08 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,110,0
202342,2010,21000955,2011-03-09 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
202342,2010,21000969,2011-03-11 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,86,0
202342,2010,21000980,2011-03-12 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,12.0,0,1,1,1,0,0,0,0,1,-5,5,0,0.0,2,0,0.0,0,0,0.0,102,74,0
202342,2010,21001034,2011-03-19 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
202342,2011,11100003,2011-12-16 19:00:00,Philadelphia,76ers,Washington,Wizards,Preseason,0,1,10.0,6,1,1,1,0,0,0,0,1,0,3,2,0.667,3,2,0.667,0,0,0.0,78,103,0
202342,2011,21100016,2011-12-26 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
202342,2011,21100031,2011-12-28 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,-3,2,1,0.5,1,0,0.0,0,0,0.0,83,103,0
202342,2011,21100048,2011-12-30 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
202342,2011,21100056,2011-12-31 21:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,3.0,3,1,0,0,0,0,0,1,1,2,1,1,1.0,1,1,1.0,0,0,0.0,79,107,0
202342,2011,21100088,2012-01-04 20:00:00,Philadelphia,76ers,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
202342,2011,21100099,2012-01-06 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,96,73,0
202342,2011,21100114,2012-01-07 20:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,97,62,0
202342,2011,21100127,2012-01-09 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
202342,2011,21100132,2012-01-10 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,-6,2,0,0.0,2,0,0.0,0,0,0.0,112,85,0
202342,2011,21100145,2012-01-11 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,79,0
202342,2011,21100160,2012-01-13 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,89,0
202342,2011,21100170,2012-01-14 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
202342,2011,21100186,2012-01-16 14:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,82,0
202342,2011,21100202,2012-01-18 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
202342,2011,21100217,2012-01-20 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,76,0
