personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77383,1987,28700010,1987-11-06 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,1.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
77383,1987,28700012,1987-11-07 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,119,105,0
77383,1987,28700050,1987-11-13 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,94,113,0
77383,1987,28700052,1987-11-14 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,128,0
77383,1987,28700089,1987-11-20 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,9.0,2,1,1,1,0,1,0,1,2,0,2,0,0.0,0,0,0.0,2,2,1.0,131,108,0
77383,1987,28700117,1987-11-25 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
77383,1987,28700129,1987-11-27 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,14.0,2,1,3,0,3,0,1,0,1,0,11,1,0.09,0,0,0.0,2,0,0.0,143,111,0
77383,1987,28700131,1987-11-28 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,4.0,0,2,0,0,0,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,124,102,0
77383,1987,28700163,1987-12-04 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,3.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,128,105,0
77383,1987,28700207,1987-12-12 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,6.0,4,2,1,0,1,0,1,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,124,96,0
77383,1987,28700219,1987-12-15 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,123,0
77383,1987,28700239,1987-12-18 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
77383,1987,28700269,1987-12-25 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,7.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
77383,1987,28700278,1987-12-26 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,20.0,7,0,4,3,1,0,0,0,2,0,10,3,0.299,1,0,0.0,4,1,0.25,110,75,0
77383,1987,28700333,1988-01-06 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,87,0
77383,1987,28700363,1988-01-13 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,9.0,1,0,0,0,0,0,0,1,3,0,1,0,0.0,0,0,0.0,4,1,0.25,143,105,0
