personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2853,0,10700036,,Miami,,,,Pre Season,0,0,10.0,3,0,3,1,2,0,2,2,1,0,4,1,0.25,0,0,0.0,2,1,0.5,0,0,0
2853,0,11400020,,Phoenix,,,,Pre Season,0,0,5.9,1,0,1,1,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,2,1,0.5,0,0,0
2853,2005,10500120,2005-10-10 19:00:00,Miami,Heat,San Antonio,Spurs,Preseason,1,1,5.0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
2853,2005,10500028,2005-10-14 20:30:00,Miami,Heat,Memphis,Grizzlies,Preseason,1,0,4.0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,91,101,0
2853,2005,10500051,2005-10-18 19:30:00,Miami,Heat,Orlando,Magic,Preseason,1,1,26.0,6,0,4,1,3,0,1,0,5,0,7,3,0.428,0,0,0.0,0,0,0.0,95,91,0
2853,2005,10500078,2005-10-22 19:30:00,Miami,Heat,Detroit,Pistons,Preseason,0,0,4.0,3,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,4,3,0.75,87,66,0
2853,2005,10500088,2005-10-24 19:00:00,Miami,Heat,Atlanta,Hawks,Preseason,1,1,16.0,5,0,5,3,2,2,0,1,1,0,5,2,0.4,0,0,0.0,2,1,0.5,84,83,0
2853,2005,10500095,2005-10-25 20:30:00,Miami,Heat,Oklahoma City,Hornets,Preseason,0,0,5.0,4,0,0,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,111,91,0
2853,2005,20500010,2005-11-02 20:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,0,1,1.0,2,0,1,1,0,0,0,0,1,1,2,1,0.5,0,0,0.0,0,0,0.0,78,97,0
2853,2005,20500018,2005-11-03 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
2853,2005,20500037,2005-11-05 20:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
2853,2005,20500048,2005-11-07 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
2853,2005,20500062,2005-11-09 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,90,0
2853,2005,20500069,2005-11-10 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,84,0
2853,2005,20500083,2005-11-12 19:30:00,Miami,Heat,Charlotte,Bobcats,Regular Season,1,1,2.0,0,0,1,1,0,0,0,1,0,-13,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
2853,2005,20500102,2005-11-15 19:30:00,Miami,Heat,Oklahoma City,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
2853,2005,20500123,2005-11-18 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
2853,2005,20500140,2005-11-20 13:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,94,0
2853,2005,20500271,2005-12-09 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
2853,2005,20500623,2006-01-27 19:30:00,Miami,Heat,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,91,0
2853,2005,20501021,2006-03-24 19:30:00,Miami,Heat,Charlotte,Bobcats,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,1,-2,1,0,0.0,0,0,0.0,2,2,1.0,114,93,0
2853,2005,20501044,2006-03-27 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
2853,2005,20501054,2006-03-29 19:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
2853,2005,20501079,2006-04-01 14:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
2853,2005,20501091,2006-04-02 18:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,78,0
2853,2005,20501100,2006-04-04 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,0,2,1,1,1.0,0,0,0.0,0,0,0.0,115,89,0
2853,2005,20501119,2006-04-06 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,95,0
2853,2005,20501134,2006-04-08 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,99,0
2853,2005,20501145,2006-04-09 18:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,93,0
2853,2005,20501156,2006-04-11 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
2853,2005,20501181,2006-04-14 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,85,0
2853,2005,20501194,2006-04-16 13:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,93,117,0
2853,2005,20501214,2006-04-18 19:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,15.0,6,0,3,2,1,0,0,0,5,-3,5,3,0.6,0,0,0.0,0,0,0.0,103,100,0
2853,2005,20501219,2006-04-19 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,16.0,1,0,5,4,1,0,0,2,3,-9,6,0,0.0,0,0,0.0,2,1,0.5,85,78,0
2853,2006,10600014,2006-10-10 20:30:00,Miami,Heat,Detroit,Pistons,Preseason,1,0,15.0,2,1,1,0,1,0,0,2,5,0,5,0,0.0,0,0,0.0,2,2,1.0,64,84,0
2853,2006,10600033,2006-10-14 19:00:00,Miami,Heat,Atlanta,Hawks,Preseason,0,0,5.0,1,0,3,1,2,0,0,1,2,0,4,0,0.0,0,0,0.0,2,1,0.5,91,81,0
2853,2006,10600055,2006-10-17 19:30:00,Miami,Heat,Oklahoma City,Hornets,Preseason,1,1,15.0,12,0,4,4,0,0,0,0,0,0,7,3,0.428,0,0,0.0,6,6,1.0,109,105,0
2853,2006,10600072,2006-10-20 20:00:00,Miami,Heat,Memphis,Grizzlies,Preseason,0,0,24.0,11,1,5,4,1,0,0,2,6,0,8,4,0.5,0,0,0.0,4,3,0.75,96,95,0
2853,2006,10600080,2006-10-21 20:00:00,Miami,Heat,San Antonio,Spurs,Preseason,0,0,14.0,10,0,0,0,0,0,0,1,2,0,7,3,0.428,0,0,0.0,4,4,1.0,103,93,0
2853,2006,10600095,2006-10-24 19:00:00,Miami,Heat,Orlando,Magic,Preseason,0,1,22.0,12,0,3,1,2,1,0,2,3,0,5,2,0.4,0,0,0.0,10,8,0.8,82,92,0
2853,2006,10600110,2006-10-25 20:00:00,Miami,Heat,Houston,Rockets,Preseason,1,0,8.0,3,0,2,1,1,0,0,1,0,0,2,1,0.5,0,0,0.0,2,1,0.5,71,96,0
2853,2006,20600023,2006-11-03 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,85,0
2853,2006,20600041,2006-11-05 14:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
