personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2745,2004,20400088,2004-11-13 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,93,0
2745,2004,20400099,2004-11-16 19:00:00,Utah,Jazz,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
2745,2004,20400107,2004-11-17 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,92,0
2745,2004,20400122,2004-11-19 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,7.0,2,0,1,1,0,0,0,2,1,2,2,0,0.0,0,0,0.0,2,2,1.0,107,105,0
2745,2004,20400130,2004-11-20 19:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,1,7.0,4,0,2,1,1,0,0,0,2,-13,4,2,0.5,0,0,0.0,0,0,0.0,79,92,0
2745,2004,20400148,2004-11-22 21:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,1,0,4.0,0,0,0,0,0,1,0,0,0,-3,2,0,0.0,1,0,0.0,0,0,0.0,75,76,0
2745,2004,20400167,2004-11-24 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
2745,2004,20400179,2004-11-26 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,90,80,0
2745,2004,20400190,2004-11-27 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,24.0,6,0,4,3,1,0,0,2,2,-8,3,2,0.667,1,0,0.0,4,2,0.5,109,76,0
2745,2004,20400209,2004-11-30 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,1.0,4,0,0,0,0,0,0,1,0,1,1,1,1.0,1,1,1.0,2,1,0.5,102,115,0
2745,2004,20400219,2004-12-01 22:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,5.0,1,1,3,0,3,0,0,0,2,-8,4,0,0.0,1,0,0.0,2,1,0.5,129,119,0
2745,2004,20400241,2004-12-04 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,109,86,0
2745,2004,20400253,2004-12-06 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,19.0,12,0,4,1,3,0,0,2,4,-2,9,4,0.444,2,0,0.0,6,4,0.667,80,100,0
2745,2004,20400271,2004-12-08 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,13.0,4,0,2,1,1,0,0,1,2,-3,4,2,0.5,0,0,0.0,0,0,0.0,100,106,0
2745,2004,20400285,2004-12-10 22:30:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,26.0,13,2,3,2,1,2,1,3,2,-1,11,6,0.545,3,1,0.333,2,0,0.0,92,87,0
2745,2004,20400299,2004-12-12 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,2.0,0,0,0,0,0,1,0,1,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
2745,2004,20400314,2004-12-14 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,8.0,3,1,1,1,0,0,1,0,2,2,2,1,0.5,1,1,1.0,0,0,0.0,93,91,0
2745,2004,20400325,2004-12-15 22:30:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,15.0,0,0,5,3,2,0,1,0,1,-13,7,0,0.0,3,0,0.0,0,0,0.0,108,86,0
2745,2004,20400331,2004-12-17 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
2745,2004,20400350,2004-12-19 15:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,6.0,1,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,2,1,0.5,94,93,0
2745,2004,20400354,2004-12-20 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,4.0,3,0,0,0,0,0,0,0,0,8,1,1,1.0,1,1,1.0,0,0,0.0,101,103,0
2745,2004,20400367,2004-12-22 19:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
2745,2004,20400398,2004-12-27 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,16.0,7,0,1,1,0,0,0,5,3,7,5,3,0.6,1,0,0.0,2,1,0.5,88,98,0
2745,2004,20400415,2004-12-29 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,29.0,11,2,3,1,2,1,0,0,4,-11,11,4,0.364,2,1,0.5,4,2,0.5,101,90,0
2745,2004,20400424,2004-12-31 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,9.0,4,0,1,1,0,0,0,0,0,-2,2,2,1.0,0,0,0.0,0,0,0.0,102,109,0
2745,2004,20400436,2005-01-02 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,18.0,9,0,4,3,1,0,1,1,2,1,9,4,0.444,3,1,0.333,0,0,0.0,99,80,0
2745,2004,20400444,2005-01-03 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,10.0,2,1,0,0,0,0,0,1,3,-1,2,1,0.5,1,0,0.0,0,0,0.0,92,82,0
2745,2004,20400463,2005-01-05 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,0,21.0,7,1,3,3,0,0,0,2,2,3,6,2,0.333,2,0,0.0,4,3,0.75,99,106,0
2745,2004,20400475,2005-01-07 20:30:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,4.0,0,0,1,0,1,0,0,0,0,-8,2,0,0.0,0,0,0.0,0,0,0.0,84,78,0
2745,2004,20400485,2005-01-08 20:30:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,13.0,0,0,0,0,0,0,1,0,3,9,4,0,0.0,2,0,0.0,0,0,0.0,89,86,0
2745,2004,20400496,2005-01-10 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,29.0,7,1,1,1,0,0,2,1,4,-8,7,3,0.429,1,1,1.0,0,0,0.0,97,96,0
2745,2004,20400513,2005-01-12 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,10.0,4,2,3,1,2,0,1,0,1,9,4,2,0.5,0,0,0.0,0,0,0.0,115,108,0
2745,2004,20400517,2005-01-13 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,14.0,3,0,1,1,0,0,0,2,3,-3,2,1,0.5,1,1,1.0,0,0,0.0,107,93,0
2745,2004,20400539,2005-01-15 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,0,5.0,2,0,1,0,1,0,0,2,2,-4,2,1,0.5,0,0,0.0,0,0,0.0,71,84,0
2745,2004,20400553,2005-01-17 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,5.0,2,0,2,1,1,0,1,0,3,-8,5,1,0.2,1,0,0.0,0,0,0.0,94,102,0
2745,2004,20400666,2005-02-01 21:00:00,Utah,Jazz,Charlotte,Bobcats,Regular Season,1,0,14.0,13,0,1,1,0,0,1,1,2,0,6,3,0.5,2,1,0.5,6,6,1.0,105,109,0
2745,2004,20400695,2005-02-05 21:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,1,1,18.0,11,0,0,0,0,1,0,1,1,-1,7,4,0.571,3,2,0.667,2,1,0.5,108,92,0
2745,2004,20400707,2005-02-07 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,0,19.0,13,0,4,2,2,1,0,2,3,-9,9,4,0.444,2,1,0.5,4,4,1.0,99,102,0
2745,2004,20400714,2005-02-08 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,8.0,6,0,2,1,1,0,0,0,1,-8,6,2,0.333,3,2,0.667,0,0,0.0,97,87,0
2745,2004,20400739,2005-02-11 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,100,82,0
2745,2004,20400761,2005-02-14 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,14.0,10,0,0,0,0,1,1,1,2,-19,7,4,0.571,3,2,0.667,0,0,0.0,136,128,0
2745,2004,20400767,2005-02-15 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,12.0,5,1,3,2,1,0,0,0,1,1,5,1,0.2,1,1,1.0,2,2,1.0,102,95,0
2745,2004,20400797,2005-02-23 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,15.0,5,0,3,2,1,1,0,1,0,0,4,2,0.5,2,0,0.0,1,1,1.0,83,101,0
2745,2004,20400809,2005-02-25 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,12.0,1,1,2,1,1,0,1,1,2,-7,6,0,0.0,2,0,0.0,2,1,0.5,102,109,0
2745,2004,20400822,2005-02-27 16:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,8.0,2,1,2,1,1,0,2,0,1,-1,3,1,0.333,0,0,0.0,0,0,0.0,92,99,0
2745,2004,20400833,2005-02-28 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,7.0,0,1,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,87,86,0
2745,2004,20400849,2005-03-02 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,12.0,5,1,2,2,0,0,0,1,2,8,5,2,0.4,2,1,0.5,0,0,0.0,96,74,0
2745,2004,20400860,2005-03-04 20:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,0,0,12.0,3,1,4,2,2,0,1,0,2,3,6,1,0.167,1,0,0.0,2,1,0.5,92,85,0
2745,2004,20400876,2005-03-06 19:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,14.0,5,0,2,1,1,0,1,2,2,-2,5,1,0.2,1,0,0.0,3,3,1.0,101,94,0
2745,2004,20400892,2005-03-08 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,0,8.0,0,0,1,1,0,0,0,1,1,3,1,0,0.0,1,0,0.0,0,0,0.0,83,89,0
2745,2004,20400910,2005-03-11 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,9.0,1,0,2,2,0,0,0,1,2,-3,3,0,0.0,1,0,0.0,2,1,0.5,82,94,0
2745,2004,20400927,2005-03-13 18:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,64,62,0
2745,2004,20400938,2005-03-15 19:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,12.0,0,0,1,1,0,1,0,0,1,4,5,0,0.0,1,0,0.0,0,0,0.0,92,73,0
2745,2004,20400944,2005-03-16 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,8.0,5,0,2,2,0,0,0,0,1,3,3,2,0.667,1,1,1.0,0,0,0.0,103,84,0
2745,2004,20400957,2005-03-18 19:30:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,0,23.0,12,1,1,1,0,0,1,1,3,3,8,4,0.5,1,0,0.0,5,4,0.8,94,80,0
2745,2004,20400971,2005-03-19 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,95,0
2745,2004,20400994,2005-03-22 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,13.0,2,1,0,0,0,0,0,1,2,-12,4,1,0.25,2,0,0.0,0,0,0.0,115,107,0
2745,2004,20401010,2005-03-24 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,0,14.0,9,2,2,0,2,1,0,0,1,0,7,4,0.571,2,1,0.5,0,0,0.0,84,85,0
2745,2004,20401031,2005-03-26 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,11.0,0,0,2,1,1,2,1,1,2,9,1,0,0.0,1,0,0.0,0,0,0.0,94,89,0
2745,2004,20401043,2005-03-28 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,28.0,12,2,4,3,1,2,0,3,5,0,11,5,0.455,2,0,0.0,3,2,0.667,85,99,0
2745,2004,20401060,2005-03-30 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
2745,2004,20401075,2005-04-01 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,20.0,10,1,2,1,1,0,1,2,3,-11,10,4,0.4,1,0,0.0,6,2,0.333,91,108,0
2745,2004,20401102,2005-04-05 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,18.0,9,2,2,2,0,0,0,1,1,6,7,4,0.571,2,1,0.5,0,0,0.0,90,79,0
2745,2004,20401114,2005-04-06 21:30:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,22.0,12,1,0,0,0,0,1,1,2,4,9,5,0.556,1,1,1.0,1,1,1.0,111,86,0
2745,2004,20401125,2005-04-08 20:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,0,1,21.0,11,0,2,0,2,0,1,2,3,6,6,4,0.667,2,1,0.5,3,2,0.667,87,98,0
2745,2004,20401136,2005-04-09 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,23.0,12,1,2,1,1,0,0,2,3,4,7,3,0.429,3,2,0.667,4,4,1.0,88,81,0
2745,2004,20401159,2005-04-12 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,85,0
2745,2004,20401169,2005-04-13 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,19.0,8,1,2,1,1,0,2,2,2,-3,9,3,0.333,3,2,0.667,2,0,0.0,93,91,0
2745,2004,20401180,2005-04-15 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,26.0,9,3,4,2,2,0,1,1,2,-9,14,3,0.214,2,1,0.5,2,2,1.0,84,100,0
2745,2004,20401200,2005-04-17 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,27.0,15,1,6,3,3,0,1,2,1,-7,14,5,0.357,2,0,0.0,5,5,1.0,100,82,0
2745,2004,20401206,2005-04-18 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,21.0,7,1,4,3,1,3,1,0,3,-1,8,2,0.25,2,0,0.0,5,3,0.6,92,82,0
2745,2004,20401229,2005-04-20 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,29.0,7,0,6,1,5,0,0,1,3,-18,10,2,0.2,3,1,0.333,4,2,0.5,106,89,0
2745,2005,10500019,2005-10-13 21:00:00,Oklahoma City,Hornets,Denver,Nuggets,Preseason,0,1,13.0,7,2,1,0,1,0,0,2,1,0,3,2,0.667,3,2,0.667,2,1,0.5,90,100,0
2745,2005,10500029,2005-10-15 19:00:00,Oklahoma City,Hornets,Orlando,Magic,Preseason,0,0,9.0,4,2,0,0,0,0,0,1,1,0,5,1,0.2,3,0,0.0,5,2,0.4,101,83,0
2745,2005,10500047,2005-10-18 19:00:00,Oklahoma City,Hornets,Atlanta,Hawks,Preseason,1,0,17.0,6,2,3,3,0,0,0,1,0,0,4,1,0.25,1,0,0.0,4,4,1.0,94,97,0
2745,2005,10500064,2005-10-20 20:00:00,Oklahoma City,Hornets,San Antonio,Spurs,Preseason,1,0,11.0,4,2,1,1,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,90,97,0
2745,2005,10500090,2005-10-23 19:00:00,Oklahoma City,Hornets,Denver,Nuggets,Preseason,1,0,7.0,3,0,2,2,0,0,0,1,0,0,2,1,0.5,1,0,0.0,2,1,0.5,93,97,0
2745,2005,10500095,2005-10-25 20:30:00,Oklahoma City,Hornets,Miami,Heat,Preseason,1,1,18.0,19,1,2,2,0,0,1,2,2,0,10,6,0.599,0,0,0.0,8,7,0.875,111,91,0
2745,2005,10500113,2005-10-28 19:00:00,Oklahoma City,Hornets,Atlanta,Hawks,Preseason,0,0,17.0,3,1,1,0,1,0,0,3,3,0,5,1,0.2,1,0,0.0,3,1,0.333,104,90,0
2745,2005,20500038,2005-11-05 20:30:00,Oklahoma City,Hornets,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,91,0
2745,2005,20500063,2005-11-09 20:00:00,Oklahoma City,Hornets,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,88,0
2745,2005,20500085,2005-11-12 20:00:00,Oklahoma City,Hornets,Dallas,Mavericks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
2745,2005,20500102,2005-11-15 19:30:00,Oklahoma City,Hornets,Miami,Heat,Regular Season,0,0,12.0,7,1,1,0,1,0,0,1,3,2,6,2,0.333,2,1,0.5,2,2,1.0,109,102,0
2745,2005,20500112,2005-11-16 20:00:00,Oklahoma City,Hornets,Denver,Nuggets,Regular Season,1,0,27.0,11,5,4,2,2,0,0,2,2,2,10,5,0.5,3,0,0.0,1,1,1.0,81,91,0
2745,2005,20500124,2005-11-18 20:00:00,Oklahoma City,Hornets,Atlanta,Hawks,Regular Season,1,1,22.0,11,1,4,4,0,0,0,1,1,17,6,3,0.5,3,2,0.667,6,3,0.5,95,92,0
2745,2005,20500133,2005-11-19 19:00:00,Oklahoma City,Hornets,Orlando,Magic,Regular Season,0,1,36.0,8,6,5,5,0,0,0,0,2,10,4,2,0.5,1,0,0.0,4,4,1.0,95,98,0
2745,2005,20500146,2005-11-21 19:00:00,Oklahoma City,Hornets,Philadelphia,76ers,Regular Season,0,0,24.0,5,3,6,4,2,0,1,1,0,3,5,1,0.2,0,0,0.0,6,3,0.5,103,91,0
2745,2005,20500163,2005-11-23 20:00:00,Oklahoma City,Hornets,Minnesota,Timberwolves,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,84,80,0
2745,2005,20500181,2005-11-26 15:30:00,Oklahoma City,Hornets,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
2745,2005,20500197,2005-11-28 22:30:00,Oklahoma City,Hornets,Golden State,Warriors,Regular Season,0,0,12.0,6,2,2,1,1,0,0,2,1,-1,5,2,0.4,2,0,0.0,2,2,1.0,99,83,0
2745,2005,20500213,2005-11-30 21:00:00,Oklahoma City,Hornets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
2745,2005,20500224,2005-12-02 20:00:00,Oklahoma City,Hornets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
2745,2005,20500235,2005-12-03 20:30:00,Oklahoma City,Hornets,Dallas,Mavericks,Regular Season,0,0,1.0,3,1,0,0,0,0,0,0,0,8,1,1,1.0,1,1,1.0,0,0,0.0,97,88,0
2745,2005,20500252,2005-12-06 20:00:00,Oklahoma City,Hornets,Memphis,Grizzlies,Regular Season,0,0,9.0,10,0,0,0,0,0,1,0,0,-3,5,4,0.8,1,0,0.0,2,2,1.0,89,73,0
2745,2005,20500262,2005-12-07 20:00:00,Oklahoma City,Hornets,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,87,101,0
2745,2005,20500278,2005-12-09 22:00:00,Oklahoma City,Hornets,Portland,Trail Blazers,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
2745,2005,20500293,2005-12-11 21:00:00,Oklahoma City,Hornets,Sacramento,Kings,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
2745,2005,20500299,2005-12-12 21:00:00,Oklahoma City,Hornets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
2745,2005,20500315,2005-12-14 20:00:00,Oklahoma City,Hornets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
2745,2005,20500329,2005-12-16 20:00:00,Oklahoma City,Hornets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,101,0
2745,2005,20500795,2005-12-18 19:00:00,Oklahoma City,Hornets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,76,0
2745,2005,20500366,2005-12-21 20:00:00,Oklahoma City,Hornets,Minnesota,Timberwolves,Regular Season,0,0,12.0,5,1,0,0,0,1,0,0,0,6,5,2,0.4,2,1,0.5,0,0,0.0,88,69,0
2745,2005,20500380,2005-12-23 20:30:00,Oklahoma City,Hornets,Milwaukee,Bucks,Regular Season,0,0,6.0,2,0,1,0,1,0,0,0,0,-3,2,1,0.5,1,0,0.0,0,0,0.0,101,94,0
2745,2005,20500409,2005-12-28 20:00:00,Oklahoma City,Hornets,Houston,Rockets,Regular Season,1,1,6.0,4,0,1,0,1,0,0,0,0,-7,1,1,1.0,0,0,0.0,2,2,1.0,92,90,0
2745,2005,20500415,2005-12-29 20:30:00,Oklahoma City,Hornets,San Antonio,Spurs,Regular Season,0,0,11.0,6,0,2,1,1,0,0,1,1,-7,8,2,0.25,3,0,0.0,2,2,1.0,111,84,0
2745,2005,20500428,2005-12-31 19:00:00,Oklahoma City,Hornets,Dallas,Mavericks,Regular Season,1,0,13.0,4,1,6,4,2,0,0,1,2,-4,4,1,0.25,1,0,0.0,2,2,1.0,90,95,0
2745,2005,20500869,2006-01-02 20:00:00,Oklahoma City,Hornets,Charlotte,Bobcats,Regular Season,1,1,25.0,3,0,6,4,2,1,2,3,1,-3,5,1,0.2,0,0,0.0,2,1,0.5,103,86,0
2745,2005,20500451,2006-01-04 20:00:00,Oklahoma City,Hornets,Miami,Heat,Regular Season,1,1,27.0,13,2,3,0,3,1,0,1,4,13,11,5,0.455,4,3,0.75,0,0,0.0,107,92,0
2745,2005,20500465,2006-01-06 20:00:00,Oklahoma City,Hornets,Portland,Trail Blazers,Regular Season,1,1,35.0,22,1,6,3,3,4,1,0,2,1,15,9,0.6,3,1,0.333,4,3,0.75,90,80,0
2745,2005,20500473,2006-01-07 19:00:00,Oklahoma City,Hornets,Atlanta,Hawks,Regular Season,0,0,16.0,4,4,2,1,1,2,0,3,0,-7,6,2,0.333,1,0,0.0,0,0,0.0,101,93,0
2745,2005,20500496,2006-01-10 20:00:00,Oklahoma City,Hornets,Detroit,Pistons,Regular Season,1,0,22.0,13,0,5,4,1,0,0,0,3,-5,10,5,0.5,4,3,0.75,0,0,0.0,86,96,0
2745,2005,20500518,2006-01-13 20:00:00,Oklahoma City,Hornets,Sacramento,Kings,Regular Season,1,1,32.0,13,2,5,3,2,1,1,1,1,9,10,5,0.5,3,1,0.333,2,2,1.0,90,76,0
2745,2005,20500526,2006-01-14 20:30:00,Oklahoma City,Hornets,Houston,Rockets,Regular Season,0,1,25.0,7,2,2,0,2,0,1,2,2,-6,9,3,0.333,4,1,0.25,0,0,0.0,80,86,0
2745,2005,20500538,2006-01-16 13:00:00,Oklahoma City,Hornets,Charlotte,Bobcats,Regular Season,0,1,21.0,6,0,2,1,1,0,1,3,6,16,3,2,0.667,0,0,0.0,2,2,1.0,92,107,0
2745,2005,20500555,2006-01-18 20:00:00,Oklahoma City,Hornets,Memphis,Grizzlies,Regular Season,1,1,22.0,4,2,4,3,1,0,0,3,4,-1,7,2,0.286,2,0,0.0,0,0,0.0,87,79,0
