personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78367,1969,26900295,1970-01-08 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,1,19.0,12,1,9,0,0,0,0,0,0,0,7,5,0.713,0,0,0.0,2,2,1.0,120,103,0
78367,1969,26900303,1970-01-10 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,1,1,0.0,6,1,4,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,123,115,0
78367,1969,26900311,1970-01-13 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,0,0.0,7,1,7,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,4,1,0.25,126,144,0
78367,1969,26900329,1970-01-17 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,0,0.0,6,1,6,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,0,0,0.0,115,131,0
78367,1969,26900339,1970-01-22 19:00:00,San Diego,Rockets,Milwaukee,Bucks,Regular Season,0,0,32.0,7,3,13,0,0,0,0,0,3,0,10,2,0.2,0,0,0.0,5,3,0.599,115,106,0
78367,1969,26900348,1970-01-24 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,0,0,23.0,12,1,7,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,4,4,1.0,127,114,0
78367,1969,26900352,1970-01-25 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,0,0,11.0,5,1,3,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,1,1,1.0,159,131,0
78367,1969,26900361,1970-01-27 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,20.0,15,0,8,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,4,3,0.75,124,109,0
78367,1969,26900366,1970-01-28 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,18,2,9,0,0,0,0,0,5,0,13,9,0.691,0,0,0.0,0,0,0.0,108,113,0
78367,1969,26900371,1970-01-30 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,1,31.0,6,4,9,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,2,2,1.0,119,117,0
78367,1969,26900388,1970-02-01 19:00:00,San Diego,Rockets,Phoenix,Suns,Regular Season,1,0,17.0,8,1,9,0,0,0,0,0,6,0,12,4,0.333,0,0,0.0,0,0,0.0,103,105,0
78367,1969,26900395,1970-02-04 19:00:00,San Diego,Rockets,Milwaukee,Bucks,Regular Season,1,0,26.0,6,1,5,0,0,0,0,0,6,0,14,2,0.142,0,0,0.0,2,2,1.0,123,141,0
78367,1969,26900402,1970-02-06 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,1,0,18.0,8,1,12,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,0,0,0.0,124,129,0
78367,1969,26900414,1970-02-08 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,17.0,11,0,10,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,3,3,1.0,125,113,0
78367,1969,26900422,1970-02-11 19:00:00,San Diego,Rockets,Atlanta,Hawks,Regular Season,1,0,0.0,18,0,7,0,0,0,0,0,5,0,9,8,0.889,0,0,0.0,4,2,0.5,131,155,0
78367,1969,26900434,1970-02-14 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,1,23.0,6,2,9,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,2,1.0,141,123,0
78367,1969,26900440,1970-02-15 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,1,1,0.0,4,2,3,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,150,123,0
78367,1969,26900444,1970-02-16 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,0,0,0.0,11,1,4,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,6,3,0.5,140,109,0
78367,1969,26900448,1970-02-18 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,1,22.0,6,3,11,0,0,0,0,0,5,0,6,1,0.167,0,0,0.0,4,4,1.0,122,119,0
78367,1969,26900456,1970-02-20 19:00:00,San Diego,Rockets,Phoenix,Suns,Regular Season,0,0,13.0,6,0,3,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,126,117,0
78367,1969,26900462,1970-02-21 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,1,15.0,2,1,5,0,0,0,0,0,4,0,9,1,0.111,0,0,0.0,0,0,0.0,121,106,0
78367,1969,26900469,1970-02-23 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,0,0,9.0,3,0,5,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,3,1,0.333,127,125,0
78367,1969,26900471,1970-02-24 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,4,2,0.5,128,118,0
78367,1969,26900474,1970-02-25 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,18.0,3,1,4,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,2,1,0.5,147,124,0
78367,1969,26900481,1970-02-27 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,0,0,15.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,125,111,0
78367,1969,26900487,1970-03-01 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,1,0.0,6,3,5,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,0,0,0.0,135,122,0
78367,1969,26900495,1970-03-03 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,0,0,26.0,25,0,11,0,0,0,0,0,3,0,15,10,0.667,0,0,0.0,5,5,1.0,126,114,0
78367,1969,26900499,1970-03-04 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,1,0,0.0,9,0,4,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,4,3,0.75,125,127,0
78367,1969,26903006,1970-03-06 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,0,0,12.0,1,0,6,0,0,0,0,0,5,0,4,0,0.0,0,0,0.0,2,1,0.5,107,103,0
78367,1969,26900508,1970-03-07 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,2,1,1,0,0,0,0,0,1,0,8,1,0.125,0,0,0.0,0,0,0.0,134,126,0
78367,1969,26900515,1970-03-09 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,0,0,10.0,4,1,1,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,131,112,0
78367,1969,26900519,1970-03-10 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,0,0,10.0,6,0,3,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,0,0,0.0,111,106,0
78367,1969,26900522,1970-03-11 19:00:00,San Diego,Rockets,Atlanta,Hawks,Regular Season,0,0,7.0,6,0,1,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,2,0,0.0,122,121,0
78367,1969,26900525,1970-03-12 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,3,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,165,151,0
78367,1969,26903009,1970-03-14 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,1,0,0.0,4,3,3,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,0,0,0.0,103,119,0
78367,1969,26900531,1970-03-15 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,1,1,20.0,16,1,6,0,0,0,0,0,6,0,14,7,0.5,0,0,0.0,3,2,0.667,137,128,0
78367,1969,26900540,1970-03-17 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,1,1,0.0,3,1,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,125,117,0
78367,1969,26900547,1970-03-19 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,11,1,10,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,2,1,0.5,132,118,0
78367,1969,26900553,1970-03-20 19:00:00,San Diego,Rockets,Phoenix,Suns,Regular Season,0,0,17.0,4,1,6,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,0,0,0.0,127,104,0
78367,1969,26900556,1970-03-22 19:00:00,San Diego,Rockets,Phoenix,Suns,Regular Season,1,0,17.0,13,0,3,0,0,0,0,0,5,0,7,6,0.856,0,0,0.0,1,1,1.0,129,130,0
78367,1970,27000272,1970-10-13 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,0,0,24.0,6,0,7,0,0,0,0,0,6,0,6,2,0.333,0,0,0.0,2,2,1.0,111,96,0
78367,1970,27000699,1970-10-14 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,0,0,21.0,20,1,12,0,0,0,0,0,1,0,16,9,0.562,0,0,0.0,4,2,0.5,123,105,0
78367,1970,27000700,1970-10-16 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,0,0,24.0,11,1,8,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,2,1,0.5,127,119,0
78367,1970,27000702,1970-10-17 19:00:00,San Diego,Rockets,Buffalo,Braves,Regular Season,0,1,31.0,15,2,7,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,7,5,0.713,93,102,0
78367,1970,27000703,1970-10-20 19:00:00,San Diego,Rockets,Phoenix,Suns,Regular Season,1,1,30.0,17,1,12,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,6,5,0.832,115,114,0
78367,1970,27000705,1970-10-22 19:00:00,San Diego,Rockets,Cleveland,Cavaliers,Regular Season,1,1,19.0,4,0,9,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,2,2,1.0,140,110,0
78367,1970,27000707,1970-10-24 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,1,1,24.0,8,1,10,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,4,4,1.0,116,111,0
78367,1970,27000708,1970-10-25 19:00:00,San Diego,Rockets,Phoenix,Suns,Regular Season,0,0,26.0,4,1,6,0,0,0,0,0,6,0,7,2,0.285,0,0,0.0,1,0,0.0,117,98,0
78367,1970,27000709,1970-10-27 19:00:00,San Diego,Rockets,Milwaukee,Bucks,Regular Season,0,0,12.0,1,0,1,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,2,1,0.5,126,113,0
78367,1970,27000710,1970-10-28 19:00:00,San Diego,Rockets,Cleveland,Cavaliers,Regular Season,0,1,27.0,10,3,6,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,0,0,0.0,99,110,0
78367,1970,27000711,1970-10-29 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,0,0,38.0,12,0,4,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,4,2,0.5,114,107,0
78367,1970,27000712,1970-10-31 19:00:00,San Diego,Rockets,Atlanta,Hawks,Regular Season,0,1,23.0,13,1,4,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,5,5,1.0,117,121,0
78367,1970,27000713,1970-11-04 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,1,0,36.0,13,2,12,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,4,3,0.75,100,109,0
78367,1970,27000714,1970-11-06 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,0,38.0,17,3,12,0,0,0,0,0,5,0,23,6,0.261,0,0,0.0,7,5,0.713,118,125,0
78367,1970,27000715,1970-11-07 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,0,0,30.0,12,3,8,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,5,4,0.8,114,102,0
78367,1970,27000716,1970-11-11 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,1,1,38.0,7,3,7,0,0,0,0,0,5,0,12,3,0.25,0,0,0.0,2,1,0.5,127,120,0
78367,1970,27000717,1970-11-13 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,0,15.0,4,1,6,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,2,2,1.0,102,107,0
78367,1970,27000719,1970-11-14 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,1,1,17.0,11,1,1,0,0,0,0,0,5,0,5,5,1.0,0,0,0.0,2,1,0.5,112,101,0
78367,1970,27000720,1970-11-16 19:00:00,San Diego,Rockets,Portland,Trail Blazers,Regular Season,0,1,21.0,19,0,6,0,0,0,0,0,2,0,11,9,0.817,0,0,0.0,2,1,0.5,118,136,0
78367,1970,27000150,1970-11-18 19:00:00,San Diego,Rockets,Milwaukee,Bucks,Regular Season,1,0,36.0,16,2,8,0,0,0,0,0,6,0,16,5,0.313,0,0,0.0,7,6,0.856,111,117,0
78367,1970,27000159,1970-11-20 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,1,34.0,6,1,7,0,0,0,0,0,5,0,10,2,0.2,0,0,0.0,4,2,0.5,121,106,0
78367,1970,27000723,1970-11-21 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,0,1,40.0,14,2,4,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,5,4,0.8,114,115,0
78367,1970,27000725,1970-11-24 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,0,35.0,12,2,5,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,4,2,0.5,111,104,0
78367,1970,27000726,1970-11-25 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,0,1,22.0,2,2,6,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,1,0,0.0,120,138,0
78367,1970,27000727,1970-11-27 19:00:00,San Diego,Rockets,Atlanta,Hawks,Regular Season,1,1,25.0,6,1,6,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,128,127,0
78367,1970,27000728,1970-11-28 19:00:00,San Diego,Rockets,Phoenix,Suns,Regular Season,0,1,48.0,18,3,10,0,0,0,0,0,5,0,14,8,0.57,0,0,0.0,2,2,1.0,116,117,0
78367,1970,27000729,1970-11-29 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,33.0,13,3,10,0,0,0,0,0,5,0,18,6,0.333,0,0,0.0,2,1,0.5,130,112,0
78367,1970,27000730,1970-12-01 19:00:00,San Diego,Rockets,Portland,Trail Blazers,Regular Season,0,1,33.0,13,4,7,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,1,1,1.0,114,120,0
78367,1970,27000731,1970-12-05 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,1,31.0,15,4,8,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,5,5,1.0,119,116,0
78367,1970,27000733,1970-12-06 19:00:00,San Diego,Rockets,Phoenix,Suns,Regular Season,0,0,42.0,18,3,11,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,4,4,1.0,108,102,0
78367,1970,27000734,1970-12-11 19:00:00,San Diego,Rockets,Phoenix,Suns,Regular Season,1,1,31.0,9,2,4,0,0,0,0,0,5,0,12,4,0.333,0,0,0.0,2,1,0.5,110,104,0
