personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627215,2017,21700879,2018-02-23 20:00:00,New Orleans,Pelicans,Miami,Heat,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,-4,3,0,0.0,0,0,0.0,0,0,0.0,124,123,0
1627215,2017,21700893,2018-02-25 15:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,123,0
1627215,2017,21700902,2018-02-26 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,1,4.0,2,0,0,0,0,0,0,1,1,-8,1,1,1.0,0,0,0.0,0,0,0.0,125,116,0
1627215,2017,21700920,2018-02-28 20:30:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,1,-5,2,1,0.5,0,0,0.0,0,0,0.0,116,121,0
1627215,2017,21700946,2018-03-04 19:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,1,8.0,6,1,1,1,0,0,0,2,1,0,4,2,0.5,1,1,1.0,2,1,0.5,109,126,0
1627215,2017,21700964,2018-03-06 22:30:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,121,0
1627215,2017,21700969,2018-03-07 22:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,114,0
1627215,2017,21700982,2018-03-09 20:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,1,0,12.0,7,3,1,1,0,1,0,1,2,2,6,3,0.5,0,0,0.0,1,1,1.0,97,116,0
1627215,2017,21700995,2018-03-11 16:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,116,0
1627215,2017,21701011,2018-03-13 20:00:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
1627215,2018,11800002,2018-09-28 19:30:00,Boston,Celtics,Charlotte,Hornets,Preseason,0,0,9.0,5,1,3,2,1,0,0,0,1,-8,3,2,0.667,1,0,0.0,1,1,1.0,104,97,0
1627215,2018,11800008,2018-09-30 18:00:00,Boston,Celtics,Charlotte,Hornets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,115,112,0
1627215,2018,11800017,2018-10-02 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,95,102,0
1627215,2018,11800040,2018-10-06 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,0,0,15.0,10,3,1,1,0,0,2,1,1,6,8,3,0.375,3,1,0.333,4,3,0.75,113,102,0
1627215,2018,21801142,2019-03-30 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,31.0,19,6,4,4,0,1,4,1,3,-4,15,8,0.533,1,0,0.0,5,3,0.6,101,124,0
1627215,2018,21801155,2019-04-01 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,30.0,6,5,2,1,1,0,3,0,2,2,12,3,0.25,0,0,0.0,1,0,0.0,113,105,0
1627215,2018,21801167,2019-04-03 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,28.0,24,8,3,3,0,0,2,4,2,4,16,11,0.688,0,0,0.0,2,2,1.0,114,115,0
1627215,2018,21801194,2019-04-06 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,30.0,8,5,8,8,0,0,2,2,2,-19,16,4,0.25,2,0,0.0,0,0,0.0,96,116,0
1627215,2018,21801213,2019-04-09 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,18.0,9,2,4,3,1,0,0,1,3,1,9,3,0.333,0,0,0.0,3,3,1.0,86,96,0
1627215,2018,21801224,2019-04-10 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,28.0,20,4,6,4,2,0,0,2,2,-7,19,9,0.474,2,2,1.0,0,0,0.0,125,109,0
1627215,2019,11900038,2019-10-11 19:00:00,Indiana,Pacers,Chicago,Bulls,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,87,0
1627215,2019,11900060,2019-10-15 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
