personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1909,1999,29900011,1999-11-02 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,91,0
1909,1999,29900024,1999-11-04 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,98,82,0
1909,1999,29900044,1999-11-06 22:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
1909,1999,29900054,1999-11-08 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,18.0,6,0,3,2,1,0,1,0,2,4,9,2,0.222,2,0,0.0,2,2,1.0,79,94,0
1909,1999,29900058,1999-11-09 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,17.0,5,1,2,2,0,0,1,1,0,5,8,2,0.25,5,1,0.2,0,0,0.0,92,87,0
1909,1999,29900080,1999-11-12 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,18.0,6,2,10,7,3,2,0,2,1,-4,6,2,0.333,3,2,0.667,0,0,0.0,105,92,0
1909,1999,29900098,1999-11-15 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,12.0,4,1,4,2,2,0,0,0,1,1,3,2,0.667,0,0,0.0,0,0,0.0,91,85,0
1909,1999,29900116,1999-11-17 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,29.0,8,1,8,8,0,1,0,2,4,19,8,3,0.375,3,1,0.333,1,1,1.0,98,90,0
1909,1999,29900130,1999-11-19 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,11.0,0,0,2,2,0,0,1,0,3,-10,2,0,0.0,0,0,0.0,0,0,0.0,89,84,0
1909,1999,29900140,1999-11-20 20:30:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,15.0,4,1,5,5,0,0,1,0,3,-1,4,2,0.5,1,0,0.0,0,0,0.0,100,111,0
1909,1999,29900152,1999-11-22 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,16.0,3,1,1,1,0,0,1,0,2,-3,2,1,0.5,1,1,1.0,0,0,0.0,108,93,0
1909,1999,29900168,1999-11-24 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,24.0,2,2,4,2,2,1,1,1,6,4,5,1,0.2,0,0,0.0,0,0,0.0,90,82,0
1909,1999,29900178,1999-11-26 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,0,12.0,2,2,2,1,1,1,0,0,2,5,2,1,0.5,1,0,0.0,0,0,0.0,87,100,0
1909,1999,29900198,1999-11-29 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,17.0,16,0,3,0,3,1,2,1,3,-11,10,5,0.5,4,3,0.75,4,3,0.75,115,99,0
1909,1999,29900229,1999-12-03 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,0,17.0,2,0,3,3,0,1,0,2,0,-12,4,1,0.25,3,0,0.0,0,0,0.0,75,100,0
1909,1999,29900240,1999-12-04 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,10.0,3,0,0,0,0,0,0,0,2,6,4,1,0.25,3,1,0.333,2,0,0.0,82,94,0
1909,1999,29900250,1999-12-06 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,1,11.0,5,0,1,1,0,1,0,0,2,-4,6,2,0.333,3,1,0.333,0,0,0.0,102,96,0
1909,1999,29900266,1999-12-08 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,8.0,0,1,2,1,1,0,0,0,0,-8,2,0,0.0,1,0,0.0,0,0,0.0,85,79,0
1909,1999,29900280,1999-12-10 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,9.0,4,0,1,0,1,0,0,0,1,-5,3,1,0.333,1,0,0.0,2,2,1.0,101,83,0
1909,1999,29900295,1999-12-12 13:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,88,103,0
1909,1999,29900298,1999-12-14 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,2,2,0,0.0,0,0,0.0,0,0,0.0,80,101,0
1909,1999,29900308,1999-12-15 19:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
1909,1999,29900326,1999-12-17 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,89,74,0
1909,1999,29900333,1999-12-18 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,106,0
1909,1999,29900349,1999-12-20 19:30:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
1909,1999,29900364,1999-12-22 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,72,0
1909,1999,29900393,1999-12-27 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
1909,1999,29900408,1999-12-29 21:00:00,Utah,Jazz,Vancouver,Grizzlies,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
1909,1999,29900429,2000-01-03 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,0.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,89,0
1909,1999,29900446,2000-01-05 20:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,5.0,2,3,4,4,0,0,0,1,1,1,3,1,0.333,0,0,0.0,0,0,0.0,118,96,0
1909,1999,29900453,2000-01-06 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,105,0
