personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202360,2010,11000016,2010-10-06 14:00:00,New York,Knicks,Minnesota,Timberwolves,Preseason,0,0,12.0,6,1,3,3,0,1,0,2,0,0,3,2,0.667,3,2,0.667,0,0,0.0,106,100,0
202360,2010,11000058,2010-10-13 19:30:00,New York,Knicks,Boston,Celtics,Preseason,1,0,6.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,2,0,0.0,0,0,0.0,101,104,0
202360,2010,11000076,2010-10-16 19:30:00,New York,Knicks,Boston,Celtics,Preseason,0,0,7.0,0,0,0,0,0,0,1,0,2,0,3,0,0.0,3,0,0.0,0,0,0.0,97,84,0
202360,2010,11000085,2010-10-17 18:00:00,New York,Knicks,Washington,Wizards,Preseason,1,1,12.0,0,1,1,1,0,0,0,2,0,0,3,0,0.0,3,0,0.0,0,0,0.0,92,90,0
202360,2010,11000102,2010-10-20 19:00:00,New York,Knicks,Philadelphia,76ers,Preseason,0,0,18.0,8,0,1,1,0,0,1,2,0,0,5,3,0.599,4,2,0.5,0,0,0.0,118,91,0
202360,2010,11000115,2010-10-22 19:00:00,New York,Knicks,Toronto,Raptors,Preseason,0,0,22.0,5,3,2,2,0,1,2,2,4,0,5,2,0.4,4,1,0.25,0,0,0.0,108,103,0
202360,2010,21000007,2010-10-27 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
202360,2010,21000023,2010-10-29 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
202360,2010,21000033,2010-10-30 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
202360,2010,21000066,2010-11-04 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,120,0
202360,2010,21000072,2010-11-05 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,91,0
202360,2010,21000089,2010-11-07 12:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,106,0
202360,2010,21000104,2010-11-09 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,8.0,3,1,0,0,0,0,0,3,0,-5,3,1,0.333,2,1,0.5,0,0,0.0,107,80,0
