personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1952,0,10800068,,Phoenix,,,,Pre Season,0,0,23.0,15,1,4,4,0,0,0,2,1,0,7,5,0.714,3,3,1.0,2,2,1.0,0,0,0
1952,2000,20001089,2001-04-06 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
1952,2000,20001112,2001-04-09 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
1952,2000,20001116,2001-04-10 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,81,0
1952,2000,20001132,2001-04-12 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,0,7,1,0,0.0,1,0,0.0,0,0,0.0,101,77,0
1952,2000,20001155,2001-04-15 12:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
1952,2000,20001174,2001-04-17 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,15.0,3,0,0,0,0,0,1,1,1,1,4,1,0.25,1,1,1.0,0,0,0.0,105,111,0
1952,2000,20001181,2001-04-18 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,5.0,2,0,1,1,0,0,0,0,0,-2,2,1,0.5,1,0,0.0,0,0,0.0,86,92,0
1952,2000,40000004,2001-04-21 12:30:00,Philadelphia,76ers,Indiana,Pacers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,78,79,0
1952,2000,40000011,2001-04-24 20:00:00,Philadelphia,76ers,Indiana,Pacers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,116,98,0
1952,2000,40000021,2001-04-28 12:40:00,Philadelphia,76ers,Indiana,Pacers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
1952,2000,40000031,2001-05-02 21:00:00,Philadelphia,76ers,Indiana,Pacers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,88,0
1952,2000,40000062,2001-05-06 17:30:00,Philadelphia,76ers,Toronto,Raptors,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
1952,2000,40000063,2001-05-09 19:00:00,Philadelphia,76ers,Toronto,Raptors,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
1952,2000,40000064,2001-05-11 20:00:00,Philadelphia,76ers,Toronto,Raptors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,78,0
1952,2000,40000065,2001-05-13 15:00:00,Philadelphia,76ers,Toronto,Raptors,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,84,0
