personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78556,1983,28300015,1983-10-29 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,9.0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,100,0
78556,1983,28300020,1983-10-30 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,14.0,4,4,1,1,0,0,0,1,2,0,4,1,0.25,0,0,0.0,2,2,1.0,123,101,0
78556,1983,28300028,1983-11-01 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,13.0,2,7,0,0,0,0,0,2,3,0,2,1,0.5,0,0,0.0,0,0,0.0,124,126,0
78556,1983,28300038,1983-11-03 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,18.0,10,2,2,2,0,0,0,4,4,0,4,2,0.5,1,0,0.0,9,6,0.667,142,120,0
78556,1983,28300051,1983-11-05 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,124,118,0
78556,1983,28300069,1983-11-09 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,105,99,0
78556,1983,28300085,1983-11-11 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,8.0,2,2,1,1,0,0,0,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,112,105,0
78556,1983,28300086,1983-11-12 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,12.0,7,2,0,0,0,0,0,1,2,0,2,2,1.0,0,0,0.0,4,3,0.75,126,107,0
78556,1983,28300116,1983-11-17 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,0,5.0,2,2,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,128,129,0
78556,1983,28300132,1983-11-19 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,13.0,6,2,1,1,0,2,2,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,109,100,0
78556,1983,28300137,1983-11-22 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,9.0,3,2,0,0,0,0,0,2,3,0,3,1,0.333,0,0,0.0,1,1,1.0,118,117,0
78556,1983,28300145,1983-11-23 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,3.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,113,0
78556,1983,28300151,1983-11-25 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,17.0,8,6,0,0,0,0,0,2,6,0,5,3,0.599,0,0,0.0,2,2,1.0,133,120,0
78556,1983,28300169,1983-11-27 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,19.0,3,2,1,0,1,0,2,1,3,0,4,0,0.0,0,0,0.0,4,3,0.75,114,106,0
78556,1983,28300180,1983-11-29 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,118,106,0
78556,1983,28300187,1983-11-30 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,19.0,8,3,0,0,0,1,0,3,4,0,5,3,0.599,0,0,0.0,4,2,0.5,130,106,0
