personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2436,0,11200004,,Memphis,,,,Pre Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0
2436,2002,20200005,2002-10-30 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
2436,2002,20200037,2002-11-02 20:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,2.0,6,0,0,0,0,0,1,0,0,9,2,2,1.0,0,0,0.0,2,2,1.0,90,100,0
2436,2002,20200047,2002-11-04 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
2436,2002,20200067,2002-11-06 21:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
2436,2002,20200070,2002-11-07 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
2436,2002,20200087,2002-11-09 20:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
2436,2002,20200110,2002-11-13 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
2436,2002,20200118,2002-11-15 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
2436,2002,20200136,2002-11-16 20:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-1,2,0,0.0,2,0,0.0,0,0,0.0,104,85,0
2436,2002,20200148,2002-11-19 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
2436,2002,20200179,2002-11-22 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
2436,2002,20200194,2002-11-24 21:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,2,2,0,0.0,0,0,0.0,0,0,0.0,111,99,0
2436,2002,20200196,2002-11-25 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,86,81,0
2436,2002,20200209,2002-11-27 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,5.0,4,0,0,0,0,0,0,0,0,5,2,1,0.5,0,0,0.0,3,2,0.667,112,80,0
2436,2002,20200221,2002-11-29 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
2436,2002,20200235,2002-11-30 21:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,5.0,0,0,0,0,0,0,1,1,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,109,86,0
2436,2002,20200249,2002-12-03 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,7.0,2,0,0,0,0,0,1,1,0,-9,3,1,0.333,0,0,0.0,2,0,0.0,103,78,0
2436,2002,20200267,2002-12-05 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,80,0
2436,2002,20200284,2002-12-07 20:30:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,94,0
2436,2002,20200294,2002-12-09 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,140,0
2436,2002,20200311,2002-12-11 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,126,0
2436,2002,20200324,2002-12-13 20:30:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,101,79,0
2436,2002,20200333,2002-12-14 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
2436,2002,20200351,2002-12-17 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
2436,2002,20200374,2002-12-20 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,84,0
2436,2002,20200386,2002-12-21 20:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
2436,2002,20200395,2002-12-23 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
2436,2002,20200408,2002-12-27 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,4.0,2,0,0,0,0,0,0,1,0,2,1,1,1.0,0,0,0.0,0,0,0.0,110,90,0
2436,2002,20200423,2002-12-28 20:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
2436,2002,20200438,2002-12-30 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
2436,2002,20200447,2002-12-31 22:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,7.0,2,2,0,0,0,0,1,0,0,-2,5,1,0.2,0,0,0.0,0,0,0.0,103,80,0
2436,2002,20200460,2003-01-03 20:30:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,118,0
2436,2002,20200480,2003-01-06 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,106,0
2436,2002,20200487,2003-01-07 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,0,3.0,5,0,0,0,0,0,0,0,0,-3,4,2,0.5,0,0,0.0,1,1,1.0,76,101,0
2436,2002,20200806,2003-02-23 21:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
2436,2002,20200812,2003-02-24 22:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,79,0
2436,2002,20200829,2003-02-26 22:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,93,76,0
2436,2002,20200848,2003-03-01 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
2436,2002,20201168,2003-04-14 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
2436,2002,20201187,2003-04-16 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,18.0,4,2,3,3,0,0,0,3,0,2,5,2,0.4,1,0,0.0,0,0,0.0,84,70,0
2436,2003,10300016,2003-10-08 22:00:00,Seattle,SuperSonics,Houston,Rockets,Preseason,1,1,5.0,8,1,2,2,0,0,0,1,0,0,9,3,0.333,2,2,1.0,0,0,0.0,98,78,0
2436,2003,20300015,2003-10-30 05:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,34.0,24,1,4,2,2,1,1,1,3,4,17,10,0.588,6,2,0.333,4,2,0.5,109,100,0
2436,2003,20300025,2003-10-31 22:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,38.0,22,7,5,3,2,0,2,1,1,11,19,8,0.421,6,2,0.333,4,4,1.0,105,124,0
2436,2003,20300076,2003-11-07 22:30:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,39.0,24,6,4,3,1,0,0,1,1,20,14,9,0.643,2,2,1.0,8,4,0.5,100,82,0
2436,2003,20300089,2003-11-09 21:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,34.0,24,2,7,7,0,1,1,3,4,-16,20,9,0.45,4,1,0.25,6,5,0.833,81,91,0
2436,2003,20300097,2003-11-11 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,1,35.0,29,8,6,3,3,0,1,2,0,-4,18,9,0.5,2,0,0.0,12,11,0.917,87,89,0
2436,2003,20300108,2003-11-12 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,37.0,20,2,5,3,2,0,2,2,4,5,18,8,0.444,2,1,0.5,8,3,0.375,99,104,0
2436,2003,20300118,2003-11-14 19:30:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,30.0,16,2,2,1,1,1,0,6,2,-26,15,6,0.4,4,2,0.5,4,2,0.5,101,78,0
2436,2003,20300132,2003-11-15 20:30:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,41.0,26,7,5,5,0,0,4,4,4,14,21,10,0.476,9,5,0.556,2,1,0.5,90,98,0
2436,2003,20300151,2003-11-18 22:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,0,35.0,31,3,1,0,1,0,3,3,2,-4,23,11,0.478,9,2,0.222,10,7,0.7,98,105,0
2436,2003,20300175,2003-11-21 22:30:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,1,0,39.0,26,4,5,5,0,3,1,4,3,3,17,10,0.588,4,2,0.5,8,4,0.5,97,98,0
2436,2003,20300186,2003-11-23 21:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,1,1,40.0,21,6,3,0,3,1,1,5,3,6,18,10,0.556,3,1,0.333,0,0,0.0,88,85,0
2436,2003,20300199,2003-11-25 22:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,0,43.0,11,3,3,2,1,1,1,4,0,-24,17,4,0.235,8,2,0.25,2,1,0.5,70,93,0
2436,2003,20300218,2003-11-28 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,31.0,9,4,2,2,0,1,0,6,2,-22,14,4,0.286,4,1,0.25,0,0,0.0,98,81,0
2436,2003,20300230,2003-11-29 22:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,23.0,12,4,2,1,1,1,0,2,2,9,12,4,0.333,5,0,0.0,5,4,0.8,95,88,0
2436,2003,20300254,2003-12-03 22:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,19.0,6,2,2,2,0,0,1,2,3,4,7,2,0.286,1,0,0.0,2,2,1.0,95,87,0
2436,2003,20300270,2003-12-05 22:30:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,0,27.0,20,3,0,0,0,0,3,1,1,5,16,6,0.375,4,1,0.25,8,7,0.875,94,101,0
2436,2003,20300280,2003-12-07 16:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,0,0,15.0,0,0,2,2,0,0,2,2,1,-10,5,0,0.0,1,0,0.0,2,0,0.0,108,98,0
2436,2003,20300291,2003-12-09 19:30:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,0,32.0,27,2,0,0,0,1,1,1,1,6,20,11,0.55,7,4,0.571,2,1,0.5,101,88,0
2436,2003,20300299,2003-12-10 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,27.0,16,3,2,2,0,0,3,1,4,-4,13,5,0.385,7,4,0.571,2,2,1.0,126,112,0
2436,2003,20300315,2003-12-12 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,26.0,19,0,3,3,0,0,2,1,0,16,16,7,0.438,2,1,0.5,4,4,1.0,72,93,0
2436,2003,20300329,2003-12-14 15:30:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,29.0,23,1,2,2,0,1,1,1,1,8,18,8,0.444,5,2,0.4,6,5,0.833,108,102,0
2436,2003,20300345,2003-12-16 21:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,12.0,0,2,3,3,0,0,0,3,0,-3,4,0,0.0,3,0,0.0,0,0,0.0,92,91,0
2436,2003,20300355,2003-12-17 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,28.0,19,1,3,3,0,1,1,2,3,-6,17,8,0.471,4,2,0.5,1,1,1.0,98,99,0
2436,2003,20300370,2003-12-19 22:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,37.0,15,2,3,3,0,0,1,4,1,-16,26,6,0.231,4,1,0.25,4,2,0.5,73,87,0
2436,2003,20300377,2003-12-20 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,40.0,24,10,6,6,0,1,2,3,2,7,18,8,0.444,2,0,0.0,11,8,0.727,106,115,0
2436,2003,20300399,2003-12-23 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,27.0,17,0,2,1,1,0,4,1,1,5,13,8,0.615,2,0,0.0,1,1,1.0,116,90,0
2436,2003,20300422,2003-12-27 22:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,0,23.0,8,3,4,3,1,0,2,2,2,-10,11,3,0.273,3,0,0.0,3,2,0.667,86,104,0
2436,2003,20300435,2003-12-29 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,15.0,6,1,1,1,0,0,0,2,0,-6,9,1,0.111,3,0,0.0,6,4,0.667,86,87,0
2436,2003,20300443,2003-12-30 20:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,1,21.0,9,1,0,0,0,1,0,1,0,-4,12,4,0.333,2,1,0.5,0,0,0.0,99,105,0
2436,2003,20300462,2004-01-02 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,20.0,7,1,3,1,2,0,2,1,3,-1,12,3,0.25,5,1,0.2,0,0,0.0,111,109,0
2436,2003,20300475,2004-01-04 21:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,12.0,0,0,0,0,0,0,0,1,4,-12,6,0,0.0,1,0,0.0,0,0,0.0,130,99,0
2436,2003,20300484,2004-01-05 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,22.0,5,2,0,0,0,0,0,1,0,5,8,2,0.25,2,1,0.5,0,0,0.0,119,108,0
2436,2003,20300502,2004-01-07 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,29.0,15,2,1,1,0,1,1,1,0,15,21,7,0.333,6,1,0.167,0,0,0.0,104,93,0
2436,2003,20300516,2004-01-09 22:30:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,1,1,15.0,4,1,0,0,0,1,2,3,3,10,4,2,0.5,1,0,0.0,2,0,0.0,122,116,0
2436,2003,20300523,2004-01-10 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,21.0,9,2,0,0,0,0,0,1,1,1,10,3,0.3,2,1,0.5,2,2,1.0,113,110,0
2436,2003,20300541,2004-01-13 22:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,0,17.0,6,3,2,1,1,0,0,3,2,-6,5,2,0.4,1,1,1.0,2,1,0.5,96,104,0
2436,2003,20300559,2004-01-16 19:30:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,23.0,17,4,1,1,0,0,1,1,3,-9,14,7,0.5,1,1,1.0,2,2,1.0,108,88,0
2436,2003,20300567,2004-01-17 19:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,0,0,29.0,13,2,4,2,2,0,2,5,1,-6,16,6,0.375,3,1,0.333,0,0,0.0,99,84,0
2436,2003,20300581,2004-01-19 14:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,25.0,9,2,1,1,0,1,2,3,3,2,10,3,0.3,6,1,0.167,4,2,0.5,81,90,0
2436,2003,20300590,2004-01-20 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,13.0,5,2,2,1,1,0,0,1,1,1,6,2,0.333,2,1,0.5,0,0,0.0,99,94,0
2436,2003,20300607,2004-01-22 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,26.0,13,2,4,4,0,0,1,3,2,2,12,6,0.5,2,0,0.0,1,1,1.0,103,87,0
2436,2003,20300626,2004-01-24 22:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,17.0,6,0,0,0,0,0,0,1,3,-3,9,3,0.333,2,0,0.0,0,0,0.0,102,97,0
