personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2757,2004,20400386,2004-12-26 19:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,12.0,1,2,0,0,0,0,0,1,0,-8,2,0,0.0,1,0,0.0,2,1,0.5,107,90,0
2757,2004,20400405,2004-12-28 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,16.0,4,6,2,0,2,1,2,0,2,-5,7,1,0.143,2,0,0.0,2,2,1.0,115,94,0
2757,2004,20400420,2004-12-30 22:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,21.0,12,10,2,2,0,0,0,0,0,34,5,4,0.8,2,2,1.0,2,2,1.0,80,114,0
2757,2004,20400425,2004-12-31 21:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,13.0,7,2,0,0,0,0,0,0,0,10,5,2,0.4,2,1,0.5,2,2,1.0,79,98,0
2757,2004,20400438,2005-01-02 21:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,18.0,4,2,4,3,1,0,0,0,2,6,7,2,0.286,1,0,0.0,0,0,0.0,86,81,0
2757,2004,20400452,2005-01-04 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,18.0,9,2,2,2,0,1,0,0,2,3,7,4,0.571,3,1,0.333,0,0,0.0,100,83,0
2757,2004,20400467,2005-01-06 21:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,17.0,8,3,3,3,0,0,1,0,0,3,4,2,0.5,2,1,0.5,4,3,0.75,111,98,0
2757,2004,20400479,2005-01-08 13:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,13.0,5,2,0,0,0,0,0,0,2,-8,3,1,0.333,0,0,0.0,4,3,0.75,99,90,0
2757,2004,20400496,2005-01-10 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,10.0,4,0,0,0,0,0,0,1,1,-7,4,2,0.5,0,0,0.0,0,0,0.0,97,96,0
2757,2004,20400510,2005-01-12 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,14.0,8,3,1,1,0,0,1,1,2,5,5,3,0.6,0,0,0.0,2,2,1.0,94,79,0
2757,2004,20400525,2005-01-14 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,13.0,4,1,3,3,0,1,0,2,0,7,4,2,0.5,0,0,0.0,0,0,0.0,98,95,0
2757,2004,20400537,2005-01-15 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,19.0,4,1,1,1,0,0,1,1,1,-4,7,2,0.286,4,0,0.0,0,0,0.0,73,67,0
2757,2004,20400550,2005-01-17 17:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,12.0,3,0,0,0,0,0,0,1,0,1,2,1,0.5,1,1,1.0,0,0,0.0,101,73,0
2757,2004,20400566,2005-01-19 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,12.0,2,4,0,0,0,0,0,0,0,4,4,1,0.25,0,0,0.0,0,0,0.0,80,79,0
2757,2004,20400580,2005-01-21 22:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,25.0,9,4,1,1,0,0,2,2,1,16,8,3,0.375,5,1,0.2,2,2,1.0,123,128,0
2757,2004,20400597,2005-01-23 21:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,16.0,9,1,1,1,0,0,0,0,3,1,6,3,0.5,2,1,0.5,2,2,1.0,73,103,0
2757,2004,20400604,2005-01-24 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,8.0,0,1,0,0,0,0,0,0,0,-6,3,0,0.0,2,0,0.0,0,0,0.0,107,99,0
2757,2004,20400626,2005-01-27 21:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,12.0,5,0,1,1,0,1,2,0,1,7,4,2,0.5,0,0,0.0,2,1,0.5,90,80,0
2757,2004,20400645,2005-01-29 20:30:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,83,0
2757,2004,20400657,2005-01-31 22:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,1,11.0,2,2,2,0,2,0,1,0,0,4,5,1,0.2,1,0,0.0,0,0,0.0,84,103,0
2757,2004,20400679,2005-02-03 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,9.0,2,2,0,0,0,0,1,0,2,-4,4,1,0.25,1,0,0.0,0,0,0.0,91,103,0
2757,2004,20400708,2005-02-08 19:00:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,0,1,16.0,8,0,2,2,0,0,0,3,2,-4,5,3,0.6,0,0,0.0,2,2,1.0,85,104,0
2757,2004,20400720,2005-02-09 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,0,10.0,4,2,1,1,0,0,0,0,1,1,3,1,0.333,2,1,0.5,2,1,0.5,95,87,0
2757,2004,20400735,2005-02-11 19:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,12.0,4,0,1,1,0,0,0,0,0,1,3,1,0.333,0,0,0.0,2,2,1.0,91,101,0
2757,2004,20400745,2005-02-13 13:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,11.0,3,1,0,0,0,0,1,1,1,2,2,1,0.5,1,1,1.0,0,0,0.0,96,92,0
2757,2004,20400778,2005-02-16 21:00:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,0,1,19.0,9,1,1,1,0,0,2,0,3,16,6,4,0.667,2,1,0.5,0,0,0.0,78,101,0
2757,2004,20400795,2005-02-23 21:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,81,0
2757,2004,20400818,2005-02-26 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,5.0,0,4,0,0,0,0,0,0,1,4,1,0,0.0,1,0,0.0,0,0,0.0,82,84,0
2757,2004,20400830,2005-02-28 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,10.0,0,3,0,0,0,0,0,0,0,6,2,0,0.0,0,0,0.0,0,0,0.0,92,94,0
2757,2004,20400847,2005-03-02 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,11.0,5,1,0,0,0,0,0,3,0,-11,5,2,0.4,4,1,0.25,0,0,0.0,92,86,0
2757,2004,20400862,2005-03-04 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,6.0,7,2,0,0,0,0,0,1,0,0,2,2,1.0,2,2,1.0,2,1,0.5,102,99,0
2757,2004,20400876,2005-03-06 19:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,14.0,11,3,2,2,0,1,0,1,1,3,7,5,0.714,2,1,0.5,0,0,0.0,101,94,0
2757,2004,20400891,2005-03-08 20:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,16.0,2,2,1,1,0,0,0,1,1,7,4,1,0.25,0,0,0.0,2,0,0.0,90,74,0
2757,2004,20400900,2005-03-09 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,10.0,4,0,1,1,0,0,1,1,0,-2,4,2,0.5,0,0,0.0,0,0,0.0,107,101,0
2757,2004,20400918,2005-03-12 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,10.0,5,2,2,2,0,0,1,4,0,10,4,2,0.5,1,1,1.0,0,0,0.0,87,90,0
2757,2004,20400935,2005-03-14 20:30:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,1,1,32.0,25,4,4,2,2,0,1,2,4,26,13,9,0.692,3,3,1.0,5,4,0.8,112,89,0
2757,2004,20400951,2005-03-16 21:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,10.0,3,0,1,1,0,1,0,0,2,-9,3,1,0.333,1,0,0.0,2,1,0.5,89,73,0
2757,2004,20400966,2005-03-18 20:30:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,1,1,16.0,2,6,0,0,0,0,2,2,2,-2,7,1,0.143,3,0,0.0,0,0,0.0,93,76,0
2757,2004,20400978,2005-03-20 15:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,19.0,15,2,3,3,0,1,1,0,3,-11,13,7,0.538,4,1,0.25,0,0,0.0,110,101,0
2757,2004,20400986,2005-03-21 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,14.0,5,0,0,0,0,0,0,3,1,-7,6,2,0.333,3,1,0.333,0,0,0.0,88,75,0
2757,2004,20401000,2005-03-23 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,22.0,9,0,1,1,0,1,0,0,4,7,10,3,0.3,6,2,0.333,1,1,1.0,100,93,0
2757,2004,20401018,2005-03-25 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,16.0,6,4,1,1,0,0,0,2,0,-1,4,2,0.5,3,2,0.667,0,0,0.0,111,95,0
2757,2004,20401033,2005-03-27 13:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,6.0,0,1,2,1,1,0,0,0,0,-1,3,0,0.0,2,0,0.0,0,0,0.0,83,70,0
2757,2004,20401059,2005-03-30 20:30:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,14.0,6,0,0,0,0,1,0,0,0,-13,4,2,0.5,1,1,1.0,2,1,0.5,89,76,0
2757,2004,20401077,2005-04-01 22:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,14.0,5,0,1,1,0,0,0,0,3,-7,6,2,0.333,3,1,0.333,0,0,0.0,102,84,0
2757,2004,20401082,2005-04-02 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,10.0,4,2,1,1,0,0,1,1,1,-3,2,1,0.5,2,1,0.5,2,1,0.5,95,94,0
2757,2004,20401113,2005-04-06 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,22.0,10,5,2,1,1,0,0,1,2,3,10,3,0.3,5,1,0.2,3,3,1.0,91,82,0
2757,2004,20401117,2005-04-07 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,22.0,3,2,0,0,0,0,0,2,1,-22,6,1,0.167,4,0,0.0,2,1,0.5,104,68,0
2757,2004,20401139,2005-04-09 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,124,125,0
2757,2004,20401145,2005-04-10 21:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,10.0,2,1,1,1,0,0,0,2,2,0,5,1,0.2,2,0,0.0,0,0,0.0,134,136,0
2757,2004,20401157,2005-04-12 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,16.0,11,0,3,1,2,0,1,1,1,-3,6,4,0.667,3,2,0.667,2,1,0.5,95,89,0
2757,2004,20401169,2005-04-13 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,14.0,0,3,0,0,0,0,0,1,1,6,1,0,0.0,1,0,0.0,0,0,0.0,93,91,0
2757,2004,20401189,2005-04-16 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,19.0,14,2,1,1,0,0,0,3,2,11,8,4,0.5,5,4,0.8,2,2,1.0,97,75,0
2757,2004,20401203,2005-04-18 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,28.0,12,3,4,3,1,0,1,0,2,5,8,5,0.625,2,2,1.0,0,0,0.0,94,92,0
2757,2004,20401226,2005-04-20 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,24.0,15,1,0,0,0,0,0,3,0,-7,12,5,0.417,7,2,0.286,4,3,0.75,95,73,0
2757,2004,40400151,2005-04-24 20:00:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,1,0,9.0,4,1,1,1,0,0,1,1,0,-4,4,2,0.5,1,0,0.0,0,0,0.0,87,93,0
2757,2004,40400152,2005-04-27 20:00:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,1,1,18.0,10,0,2,2,0,0,0,0,0,9,8,3,0.375,2,1,0.5,4,3,0.75,104,76,0
2757,2004,40400153,2005-04-30 22:30:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,0,1,17.0,6,2,1,1,0,0,0,1,1,11,7,3,0.429,3,0,0.0,0,0,0.0,78,86,0
2757,2004,40400154,2005-05-02 22:30:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,0,1,10.0,6,0,0,0,0,0,0,1,1,-6,6,2,0.333,5,2,0.4,0,0,0.0,115,126,0
2757,2004,40400155,2005-05-04 21:30:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,1,1,12.0,0,1,0,0,0,0,0,0,0,3,3,0,0.0,3,0,0.0,0,0,0.0,99,89,0
2757,2004,40400231,2005-05-08 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,1,1,11.0,4,1,1,0,1,0,1,2,0,-1,3,1,0.333,0,0,0.0,2,2,1.0,103,81,0
2757,2004,40400232,2005-05-10 21:30:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,1,1,12.0,4,3,3,2,1,0,0,0,1,8,1,0,0.0,1,0,0.0,4,4,1.0,108,91,0
2757,2004,40400233,2005-05-12 22:30:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,0,0,10.0,0,1,0,0,0,0,1,0,3,4,3,0,0.0,3,0,0.0,0,0,0.0,92,91,0
2757,2004,40400234,2005-05-15 19:00:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,0,0,14.0,6,2,0,0,0,0,2,3,2,6,4,2,0.5,2,1,0.5,2,1,0.5,101,89,0
2757,2004,40400235,2005-05-17 21:30:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,1,1,12.0,2,1,0,0,0,0,1,1,2,-2,3,1,0.333,2,0,0.0,0,0,0.0,103,90,0
2757,2004,40400236,2005-05-19 22:30:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,0,1,12.0,5,0,0,0,0,0,0,1,0,4,4,2,0.5,2,1,0.5,0,0,0.0,96,98,0
2757,2004,40400311,2005-05-22 15:30:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,1,11.0,0,1,0,0,0,0,1,0,2,17,3,0,0.0,0,0,0.0,0,0,0.0,114,121,0
2757,2004,40400312,2005-05-24 21:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,1,8.0,2,2,1,1,0,0,0,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,108,111,0
2757,2004,40400313,2005-05-28 21:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,1,1,7.0,0,0,1,1,0,0,0,1,1,-7,3,0,0.0,2,0,0.0,0,0,0.0,102,92,0
2757,2004,40400314,2005-05-30 20:30:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,1,0,11.0,9,2,1,1,0,1,1,1,1,6,9,4,0.444,4,1,0.25,0,0,0.0,106,111,0
2757,2004,40400315,2005-06-01 21:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,1,10.0,8,1,1,1,0,0,0,0,2,4,3,3,1.0,2,2,1.0,0,0,0.0,95,101,0
2757,2004,40400401,2005-06-09 21:00:00,San Antonio,Spurs,Detroit,Pistons,Playoffs,1,1,7.0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,84,69,0
2757,2004,40400402,2005-06-12 21:00:00,San Antonio,Spurs,Detroit,Pistons,Playoffs,1,1,17.0,7,2,2,2,0,0,1,2,0,11,4,2,0.5,1,1,1.0,2,2,1.0,97,76,0
2757,2004,40400403,2005-06-14 21:00:00,San Antonio,Spurs,Detroit,Pistons,Playoffs,0,0,7.0,0,2,2,1,1,0,0,3,1,-10,0,0,0.0,0,0,0.0,0,0,0.0,96,79,0
2757,2004,40400404,2005-06-16 21:00:00,San Antonio,Spurs,Detroit,Pistons,Playoffs,0,0,12.0,5,0,0,0,0,0,0,2,2,-20,5,2,0.4,2,1,0.5,0,0,0.0,102,71,0
2757,2004,40400405,2005-06-19 21:00:00,San Antonio,Spurs,Detroit,Pistons,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
2757,2004,40400406,2005-06-21 21:00:00,San Antonio,Spurs,Detroit,Pistons,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,1,2,0,0.0,1,0,0.0,0,0,0.0,86,95,0
2757,2004,40400407,2005-06-23 21:00:00,San Antonio,Spurs,Detroit,Pistons,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,74,0
2757,2005,10500120,2005-10-10 19:00:00,San Antonio,Spurs,Miami,Heat,Preseason,0,0,5.0,6,2,1,1,0,0,3,0,0,0,4,1,0.25,0,0,0.0,6,4,0.667,103,101,0
2757,2005,10500014,2005-10-12 19:30:00,San Antonio,Spurs,Philadelphia,76ers,Preseason,0,0,9.0,3,0,1,1,0,0,0,2,0,0,2,1,0.5,0,0,0.0,1,1,1.0,100,88,0
2757,2005,10500022,2005-10-13 20:00:00,San Antonio,Spurs,Washington,Wizards,Preseason,1,0,27.0,20,2,2,2,0,0,2,2,1,0,10,6,0.599,4,3,0.75,6,5,0.832,91,95,0
2757,2005,10500037,2005-10-15 20:30:00,San Antonio,Spurs,Houston,Rockets,Preseason,1,0,9.0,6,2,3,3,0,0,0,2,0,0,4,3,0.75,1,0,0.0,0,0,0.0,87,95,0
2757,2005,10500046,2005-10-18 20:00:00,San Antonio,Spurs,Indiana,Pacers,Preseason,0,0,16.0,2,4,0,0,0,0,1,3,1,0,7,1,0.142,2,0,0.0,0,0,0.0,94,81,0
2757,2005,10500064,2005-10-20 20:00:00,San Antonio,Spurs,Oklahoma City,Hornets,Preseason,0,1,25.0,14,5,1,1,0,0,0,2,0,0,5,4,0.8,1,1,1.0,5,5,1.0,90,97,0
2757,2005,10500097,2005-10-25 20:30:00,San Antonio,Spurs,Indiana,Pacers,Preseason,1,0,6.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,86,97,0
2757,2005,20500002,2005-11-01 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
2757,2005,20500026,2005-11-04 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,5.0,3,2,1,1,0,0,1,2,0,1,1,1,1.0,0,0,0.0,2,1,0.5,102,76,0
2757,2005,20500039,2005-11-05 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,4.0,0,1,0,0,0,0,0,1,0,-11,2,0,0.0,0,0,0.0,0,0,0.0,103,84,0
2757,2005,20500050,2005-11-07 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
2757,2005,20500061,2005-11-09 19:30:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,0,1,4.0,0,1,0,0,0,0,0,1,0,-5,2,0,0.0,1,0,0.0,0,0,0.0,86,94,0
2757,2005,20500074,2005-11-11 19:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,-3,4,1,0.25,1,0,0.0,0,0,0.0,82,103,0
2757,2005,20500081,2005-11-12 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,0,3.0,2,0,0,0,0,0,0,1,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,110,95,0
2757,2005,20500106,2005-11-15 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,9.0,5,4,2,0,2,0,0,0,1,2,6,2,0.333,1,0,0.0,2,1,0.5,103,79,0
