personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76081,1953,25300164,1954-01-13 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,19.0,1,1,2,0,0,0,0,0,5,0,3,0,0.0,0,0,0.0,1,1,1.0,93,72,0
76081,1953,25300167,1954-01-14 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,6,6,1,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,0,0.0,71,83,0
76081,1953,25300170,1954-01-16 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,1,1.0,88,82,0
76081,1953,25300173,1954-01-17 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,34.0,6,2,7,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,2,2,1.0,84,87,0
76081,1953,25300178,1954-01-19 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,0,0,0.0,75,78,0
76081,1953,25300181,1954-01-22 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,3,3,1.0,84,82,0
76081,1953,25300184,1954-01-23 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,3,3,1.0,75,63,0
76081,1953,25300189,1954-01-24 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,68,66,0
76081,1953,25300191,1954-01-26 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,2,2,1.0,74,71,0
76081,1953,25300199,1954-01-28 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,17.0,4,0,0,0,0,0,0,0,2,0,6,0,0.0,0,0,0.0,4,4,1.0,79,66,0
76081,1953,25300203,1954-01-30 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,66,65,0
76081,1953,25300205,1954-01-31 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,25.0,10,4,8,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,4,4,1.0,114,70,0
76081,1953,25300211,1954-02-03 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,0,0,0.0,91,79,0
76081,1953,25300213,1954-02-04 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,0,3,1,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,1,0,0.0,90,82,0
76081,1953,25300223,1954-02-07 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,39.0,6,5,0,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,3,2,0.667,78,87,0
76081,1953,25300232,1954-02-10 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,73,69,0
76081,1953,25300235,1954-02-11 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,6,2,2,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,2,0,0.0,84,81,0
76081,1953,25300243,1954-02-13 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,6,6,1.0,73,79,0
76081,1953,25300245,1954-02-14 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,31.0,13,5,0,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,5,3,0.599,103,89,0
76081,1953,25300248,1954-02-16 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,87,85,0
76081,1953,25300255,1954-02-18 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,2,2,6,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,60,69,0
76081,1953,25300258,1954-02-20 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,4,2,0.5,75,89,0
76081,1953,25300268,1954-02-23 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,3,3,1.0,82,100,0
76081,1953,25300275,1954-02-25 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,1,1,1.0,82,62,0
76081,1953,25300280,1954-02-27 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,3,2,0.667,57,58,0
76081,1953,25300282,1954-02-28 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,2,1,0.5,83,78,0
76081,1953,25300286,1954-03-01 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,7,5,0.713,86,71,0
76081,1953,25300291,1954-03-03 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,0,0,0.0,88,79,0
76081,1953,25300297,1954-03-05 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,2,1.0,70,66,0
76081,1953,25300301,1954-03-07 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,6,5,0.832,88,91,0
76081,1953,25300308,1954-03-09 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,4,1,0.25,72,65,0
76081,1953,25300311,1954-03-10 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,5,4,0.8,76,85,0
76081,1953,25300320,1954-03-13 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,35.0,2,6,4,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,2,2,1.0,67,60,0
76081,1953,25300323,1954-03-14 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,21.0,2,1,2,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,113,83,0
76081,1953,45300911,1954-03-16 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,0,30.0,8,3,0,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,2,2,1.0,71,93,0
76081,1953,45300931,1954-03-18 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,0,0,29.0,1,5,2,0,0,0,0,0,6,0,4,0,0.0,0,0,0.0,2,1,0.5,75,68,0
76081,1953,45300912,1954-03-20 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,25.0,7,2,0,0,0,0,0,0,5,0,3,2,0.667,0,0,0.0,4,3,0.75,79,78,0
76081,1953,45300932,1954-03-21 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,1,0,22.0,19,1,5,0,0,0,0,0,5,0,10,7,0.699,0,0,0.0,5,5,1.0,99,103,0
76081,1954,25400002,1954-10-30 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,2,1,0.5,94,83,0
76081,1954,25400006,1954-11-02 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,4,4,1.0,84,91,0
76081,1954,25400008,1954-11-06 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,2,1,0.5,90,83,0
76081,1954,25400010,1954-11-07 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,2,0,17,4,0.234,0,0,0.0,3,0,0.0,93,103,0
76081,1954,25400016,1954-11-11 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,2,1,0.5,79,78,0
76081,1954,25400018,1954-11-13 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,13,6,5,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,5,3,0.599,87,86,0
76081,1954,25400024,1954-11-18 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,4,2,0.5,96,94,0
76081,1954,25400026,1954-11-20 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,17,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,6,5,0.832,98,117,0
76081,1954,25400031,1954-11-24 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,43.0,13,3,0,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,4,3,0.75,108,103,0
76081,1954,25400039,1954-11-27 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,29.0,12,1,2,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,4,4,1.0,74,80,0
76081,1954,25400042,1954-11-28 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,24.0,8,4,2,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,4,4,1.0,79,77,0
76081,1954,25400044,1954-11-30 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,95,91,0
76081,1954,25400049,1954-12-01 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,32.0,15,3,3,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,2,1,0.5,88,86,0
76081,1954,25400055,1954-12-04 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,2,0.667,88,90,0
76081,1954,25400062,1954-12-07 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,6,6,1.0,97,89,0
76081,1954,25400067,1954-12-08 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,1,0.5,86,77,0
76081,1954,25400070,1954-12-09 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,3,2,0.667,96,98,0
76081,1954,25400072,1954-12-11 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,8,6,0.75,87,97,0
76081,1954,25400077,1954-12-12 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,5,5,1.0,80,73,0
76081,1954,25400079,1954-12-14 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,36.0,3,2,8,0,0,0,0,0,2,0,10,1,0.1,0,0,0.0,3,1,0.333,82,91,0
76081,1954,25400082,1954-12-15 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,48.0,8,5,7,0,0,0,0,0,1,0,11,3,0.273,0,0,0.0,2,2,1.0,88,81,0
76081,1954,25400086,1954-12-18 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,3,3,1.0,85,91,0
76081,1954,25400090,1954-12-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,2,2,1.0,93,81,0
76081,1954,25400093,1954-12-25 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,43.0,19,5,8,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,4,3,0.75,109,101,0
76081,1954,25400098,1954-12-26 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,44.0,13,5,9,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,2,1,0.5,97,92,0
76081,1954,25400101,1954-12-28 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,78,84,0
76081,1954,25400103,1954-12-29 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,3,3,1.0,93,89,0
76081,1954,25400108,1954-12-31 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,2,2,1.0,89,64,0
76081,1954,25400111,1955-01-01 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,7,6,0.856,100,91,0
76081,1954,25400113,1955-01-02 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,40.0,20,2,0,0,0,0,0,0,3,0,23,7,0.303,0,0,0.0,9,6,0.667,113,96,0
76081,1954,25400120,1955-01-05 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,7,6,0.856,103,85,0
76081,1954,25400123,1955-01-06 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,0,0,0.0,88,83,0
76081,1954,25400126,1955-01-07 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,0,0.0,85,75,0
76081,1954,25400132,1955-01-09 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,2,1.0,86,84,0
76081,1954,25400138,1955-01-13 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,33,2,2,0,0,0,0,0,3,0,23,11,0.477,0,0,0.0,13,11,0.845,116,100,0
76081,1954,25400143,1955-01-14 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,6,6,1.0,97,83,0
76081,1954,25400146,1955-01-15 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,3,3,1.0,106,87,0
76081,1954,25400147,1955-01-16 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,35.0,8,5,4,0,0,0,0,0,3,0,17,4,0.234,0,0,0.0,0,0,0.0,102,98,0
76081,1954,25400153,1955-01-19 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,9,8,0.889,98,83,0
76081,1954,25400160,1955-01-22 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,4,3,0.75,99,102,0
76081,1954,25400163,1955-01-23 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,40.0,20,4,3,0,0,0,0,0,0,0,13,8,0.614,0,0,0.0,5,4,0.8,89,98,0
76081,1954,25400167,1955-01-25 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,6,5,0.832,107,104,0
76081,1954,25400170,1955-01-26 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,26,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,15,12,0.8,96,94,0
76081,1954,25400173,1955-01-27 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,5,2,2,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,1,0.5,92,83,0
76081,1954,25400177,1955-01-29 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,4,4,1.0,95,93,0
76081,1954,25400183,1955-01-31 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,3,3,1.0,91,84,0
76081,1954,25400186,1955-02-02 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,1,0,16,4,0.25,0,0,0.0,5,5,1.0,96,81,0
76081,1954,25400190,1955-02-03 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,5,3,0.599,90,83,0
76081,1954,25400193,1955-02-05 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,26,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,11,10,0.909,115,107,0
76081,1954,25400199,1955-02-06 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,41.0,10,4,6,0,0,0,0,0,3,0,13,3,0.231,0,0,0.0,4,4,1.0,77,75,0
76081,1954,25400201,1955-02-08 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,3,3,1.0,98,95,0
76081,1954,25400204,1955-02-09 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,25,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,15,13,0.866,118,112,0
76081,1954,25400212,1955-02-12 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,2,2,1.0,88,82,0
76081,1954,25400214,1955-02-13 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,33.0,16,8,0,0,0,0,0,0,5,0,14,5,0.356,0,0,0.0,6,6,1.0,103,105,0
76081,1954,25400218,1955-02-14 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,3,3,1.0,92,88,0
76081,1954,25400225,1955-02-17 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,2,2,1.0,93,86,0
76081,1954,25400229,1955-02-19 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,78,80,0
76081,1954,25400234,1955-02-20 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,6,4,0.667,104,84,0
76081,1954,25400236,1955-02-22 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,8,7,0.875,103,102,0
76081,1954,25400241,1955-02-23 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,5,4,0.8,98,96,0
76081,1954,25400245,1955-02-25 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,62.0,30,6,5,0,0,0,0,0,3,0,0,10,0.0,0,0,0.0,13,10,0.769,113,111,0
