personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1643024,2025,12500001,2025-10-03 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,103,9122
1643024,2025,12500030,2025-10-05 20:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,18064
1643024,2025,12500004,2025-10-12 21:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,116,17382
1643024,2025,12500060,2025-10-14 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,17071
1643024,2025,12500005,2025-10-15 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,121,12770
1643024,2025,22500113,2025-10-26 21:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,2.59,0,0,1,1,0,1,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,120,127,17832
1643024,2025,22500122,2025-10-27 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,3.59,0,0,1,1,0,0,0,0,2,3,0,0,0.0,0,0,0.0,0,0,0.0,108,122,18512
1643024,2025,22500136,2025-10-29 21:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,116,15308
1643024,2025,22500163,2025-11-03 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,123,17083
1643024,2025,22500418,2025-12-23 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,5.5,0,0,1,0,1,1,1,0,1,5,0,0,0.0,0,0,0.0,0,0,0.0,132,108,17071
1643024,2025,22500485,2026-01-02 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,121,18997
1643024,2025,22500523,2026-01-07 21:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,91,19329
1643024,2025,22500601,2026-01-17 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,116,19335
1643024,2025,22500774,2026-02-10 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,7.44,2,1,1,1,0,0,2,1,0,0,0,0,0.0,0,0,0.0,2,2,1.0,108,136,18668
1643024,2025,22500914,2026-03-06 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,3.42,0,0,2,2,0,0,0,0,2,-7,1,0,0.0,1,0,0.0,0,0,0.0,128,117,18173
