personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2254,2001,20100005,2001-10-30 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,20.0,4,0,2,2,0,3,0,1,3,21,4,2,0.5,0,0,0.0,0,0,0.0,83,74,0
2254,2001,20100032,2001-11-02 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,24.0,8,1,7,5,2,2,1,1,1,-1,5,3,0.6,0,0,0.0,2,2,1.0,111,102,0
2254,2001,20100041,2001-11-03 20:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,16.0,2,0,4,4,0,1,0,1,2,1,3,1,0.333,0,0,0.0,1,0,0.0,88,90,0
2254,2001,20100057,2001-11-06 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,11.0,2,2,3,1,2,0,0,1,1,-9,1,0,0.0,0,0,0.0,2,2,1.0,104,94,0
2254,2001,20100073,2001-11-08 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,1,16.0,6,1,2,2,0,3,1,0,4,-2,1,1,1.0,0,0,0.0,4,4,1.0,127,74,0
2254,2001,20100090,2001-11-10 20:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,1,20.0,0,1,4,2,2,0,0,0,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,82,98,0
2254,2001,20100103,2001-11-13 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,2,-4,2,0,0.0,0,0,0.0,0,0,0.0,103,107,0
2254,2001,20100123,2001-11-16 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,113,120,0
2254,2001,20100135,2001-11-17 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
2254,2001,20100149,2001-11-20 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,1,3.0,0,0,1,1,0,0,0,1,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,73,80,0
2254,2001,20100158,2001-11-21 19:30:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
2254,2001,20100184,2001-11-24 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,99,94,0
