personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76989,1955,25500004,1955-11-05 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,1,1,1.0,98,87,0
76989,1955,25500010,1955-11-12 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,4,1,0.25,96,95,0
76989,1955,25500014,1955-11-12 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,22.0,10,2,0,0,0,0,0,0,6,0,6,2,0.333,0,0,0.0,6,6,1.0,119,75,0
76989,1955,25500019,1955-11-17 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,7,0,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,4,3,0.75,106,92,0
76989,1955,25500021,1955-11-19 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,7.0,1,1,0,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,2,1,0.5,104,102,0
76989,1955,25500028,1955-11-23 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,12.0,5,2,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,111,115,0
76989,1955,25500031,1955-11-24 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,10.0,11,0,6,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,6,5,0.832,111,103,0
76989,1955,25500035,1955-11-26 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
76989,1955,25500043,1955-11-29 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,3.0,1,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,1,1,1.0,97,105,0
76989,1955,25500049,1955-12-02 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,94,81,0
76989,1955,25500054,1955-12-04 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,4,3,0.75,111,90,0
76989,1955,25500058,1955-12-06 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,6,4,0.667,99,122,0
76989,1955,25500062,1955-12-09 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,4,0,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,3,2,0.667,109,108,0
