personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
359,1989,28900009,1989-11-03 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,16.0,6,3,3,2,1,0,0,0,2,0,3,2,0.667,0,0,0.0,4,2,0.5,124,119,0
359,1989,28900015,1989-11-04 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,23.0,7,0,3,3,0,1,1,2,3,0,4,3,0.75,0,0,0.0,1,1,1.0,106,98,0
359,1989,28900037,1989-11-08 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,17.0,6,1,4,3,1,1,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,110,117,0
359,1989,28900048,1989-11-10 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,23.0,11,0,4,4,0,0,0,0,2,0,7,5,0.713,0,0,0.0,2,1,0.5,100,92,0
359,1989,28900059,1989-11-11 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,11.0,4,0,1,1,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,104,101,0
359,1989,28900076,1989-11-14 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,21.0,5,0,8,2,6,0,1,3,3,0,6,1,0.167,0,0,0.0,4,3,0.75,92,103,0
359,1989,28900085,1989-11-15 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,11.0,8,0,4,4,0,0,0,0,3,0,4,3,0.75,0,0,0.0,2,2,1.0,129,104,0
359,1989,28900096,1989-11-17 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,13.0,10,0,5,2,3,1,0,1,1,0,3,1,0.333,0,0,0.0,8,8,1.0,131,125,0
359,1989,28900129,1989-11-22 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,5.0,2,0,1,1,0,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,97,85,0
359,1989,28900141,1989-11-24 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,23.0,6,1,6,3,3,0,0,0,3,0,7,2,0.285,0,0,0.0,2,2,1.0,101,82,0
359,1989,28900154,1989-11-25 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,17.0,5,0,3,3,0,0,0,0,2,0,4,2,0.5,0,0,0.0,1,1,1.0,75,85,0
359,1989,28900167,1989-11-28 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,39.0,18,1,7,4,3,2,1,1,1,0,17,8,0.47,2,0,0.0,5,2,0.4,92,91,0
359,1989,28900173,1989-11-29 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,24.0,6,1,6,3,3,1,0,3,3,0,8,3,0.375,0,0,0.0,0,0,0.0,114,84,0
359,1989,28900189,1989-12-01 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,4.0,0,0,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,89,0
359,1989,28900196,1989-12-02 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,0,21.0,2,1,2,1,1,0,2,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,74,101,0
359,1989,28900208,1989-12-05 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,10.0,0,1,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,80,94,0
359,1989,28900222,1989-12-07 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,17.0,8,1,2,2,0,0,2,1,2,0,6,4,0.667,0,0,0.0,2,0,0.0,105,88,0
359,1989,28900277,1989-12-15 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,3.0,4,0,1,1,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,120,101,0
359,1989,28900306,1989-12-20 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,14.0,8,0,4,2,2,1,0,2,1,0,4,2,0.5,0,0,0.0,6,4,0.667,89,104,0
359,1989,28900321,1989-12-22 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,5.0,4,1,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,112,100,0
359,1989,28900345,1989-12-27 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,4.0,2,0,0,0,0,1,1,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,82,99,0
359,1989,28900369,1989-12-30 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,21.0,8,0,7,3,4,1,0,1,1,0,9,2,0.222,0,0,0.0,4,4,1.0,110,102,0
359,1989,28900386,1990-01-03 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,40.0,17,0,6,3,3,1,0,3,2,0,9,7,0.778,0,0,0.0,4,3,0.75,87,93,0
359,1989,28900398,1990-01-05 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,20.0,10,1,2,1,1,0,0,1,4,0,5,4,0.8,0,0,0.0,2,2,1.0,119,107,0
359,1989,28900405,1990-01-06 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,43.0,30,2,7,3,4,0,1,1,4,0,17,12,0.705,0,0,0.0,7,6,0.856,112,123,0
