personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628402,0,12200008,,Phoenix,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
1628402,2017,11700012,2017-10-03 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
1628402,2017,11700033,2017-10-06 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
1628402,2017,11700071,2017-10-13 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,101,0
1628402,2017,21700826,2018-02-10 18:00:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,138,0
1628402,2017,41700161,2018-04-14 22:30:00,New Orleans,Pelicans,Portland,Trail Blazers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
1628402,2017,41700162,2018-04-17 22:30:00,New Orleans,Pelicans,Portland,Trail Blazers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
1628402,2017,41700163,2018-04-19 21:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,102,0
1628402,2017,41700164,2018-04-21 17:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,123,0
1628402,2017,41700231,2018-04-28 22:30:00,New Orleans,Pelicans,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,101,0
1628402,2017,41700232,2018-05-01 22:30:00,New Orleans,Pelicans,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,116,0
1628402,2017,41700233,2018-05-04 20:00:00,New Orleans,Pelicans,Golden State,Warriors,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,100,0
