personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629644,2019,11900019,2019-10-08 19:30:00,Miami,Heat,San Antonio,Spurs,Preseason,1,1,5.0,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,107,89,0
1629644,2019,11900027,2019-10-09 19:30:00,Miami,Heat,Charlotte,Hornets,Preseason,0,1,15.0,2,0,0,0,0,0,0,1,1,-16,5,1,0.2,1,0,0.0,0,0,0.0,94,108,0
1629644,2019,11900053,2019-10-14 19:30:00,Miami,Heat,Atlanta,Hawks,Preseason,1,1,8.0,5,0,3,2,1,0,0,0,1,16,3,2,0.667,0,0,0.0,1,1,1.0,120,87,0
1629644,2019,11900069,2019-10-17 19:00:00,Miami,Heat,Orlando,Magic,Preseason,0,1,4.0,6,0,0,0,0,0,1,0,1,1,4,3,0.75,0,0,0.0,0,0,0.0,98,107,0
1629644,2019,11900076,2019-10-18 20:00:00,Miami,Heat,Houston,Rockets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,144,0
1629644,2019,21900007,2019-10-23 19:30:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,1,1.0,0,0,1,1,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,120,101,0
1629644,2019,21900026,2019-10-26 17:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,131,0
1629644,2019,21900039,2019-10-27 19:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
1629644,2019,21900052,2019-10-29 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
1629644,2019,21900148,2019-11-12 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,108,0
1629644,2019,21900354,2019-12-10 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,135,121,0
1629644,2019,21900763,2020-02-05 22:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,111,0
1629644,2019,21900775,2020-02-07 22:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,21.0,7,1,4,3,1,1,2,0,2,-8,5,3,0.6,1,0,0.0,2,1,0.5,105,97,0
