personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203930,2014,11400096,2014-10-21 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,107,0
203930,2014,11400117,2014-10-24 22:30:00,Golden State,Warriors,Denver,Nuggets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
203930,2014,21401016,2015-03-19 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,1,10.0,0,0,1,1,0,0,0,1,0,5,1,0,0.0,1,0,0.0,0,0,0.0,92,95,0
203930,2014,21401045,2015-03-22 19:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
203930,2014,21401052,2015-03-23 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,19.0,13,2,3,2,1,0,1,1,2,14,7,4,0.571,4,3,0.75,2,2,1.0,104,106,0
203930,2014,21401067,2015-03-25 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,24.0,5,2,1,1,0,0,1,0,0,9,7,1,0.143,6,1,0.167,2,2,1.0,99,101,0
203930,2014,21401081,2015-03-27 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,17.0,4,0,1,1,0,0,1,0,1,-11,5,2,0.4,2,0,0.0,0,0,0.0,120,110,0
203930,2015,11500003,2015-10-03 19:00:00,New Orleans,Pelicans,Indiana,Pacers,Preseason,0,1,15.0,8,0,1,1,0,0,1,1,0,-2,12,3,0.25,4,0,0.0,2,2,1.0,105,110,0
203930,2015,11500032,2015-10-09 19:00:00,New Orleans,Pelicans,Atlanta,Hawks,Preseason,1,0,6.0,6,0,0,0,0,0,0,1,1,-5,4,2,0.5,2,1,0.5,1,1,1.0,93,103,0
203930,2015,11500045,2015-10-12 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Preseason,0,1,20.0,23,2,1,0,1,0,3,0,0,10,12,7,0.583,7,3,0.429,6,6,1.0,115,123,0
203930,2015,11500071,2015-10-17 19:00:00,New Orleans,Pelicans,Sacramento,Kings,Preseason,1,0,14.0,6,0,2,2,0,0,0,2,2,-1,10,2,0.2,7,1,0.143,2,1,0.5,98,107,0
203930,2015,11500084,2015-10-19 20:00:00,New Orleans,Pelicans,Houston,Rockets,Preseason,0,0,14.0,9,0,1,1,0,0,0,0,2,-24,8,4,0.5,5,1,0.2,1,0,0.0,120,100,0
203930,2015,11500092,2015-10-21 19:00:00,New Orleans,Pelicans,Orlando,Magic,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
203930,2015,21500583,2016-01-13 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
