personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201948,2009,20900023,2009-10-30 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,83,91,0
201948,2009,20900036,2009-10-31 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
201948,2009,20900054,2009-11-03 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,-8,2,1,0.5,1,0,0.0,0,0,0.0,85,80,0
201948,2009,20900061,2009-11-04 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,16.0,5,1,3,3,0,2,1,1,5,-8,6,2,0.333,3,1,0.333,0,0,0.0,110,99,0
201948,2009,20900074,2009-11-06 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,18.0,11,0,5,5,0,1,1,1,1,-2,7,5,0.714,2,1,0.5,0,0,0.0,110,103,0
201948,2009,20900092,2009-11-08 13:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,14.0,7,0,0,0,0,0,0,0,0,-3,8,3,0.375,4,0,0.0,2,1,0.5,88,81,0
201948,2009,20900112,2009-11-11 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,1,20.0,2,1,5,3,2,1,0,4,3,-7,3,1,0.333,0,0,0.0,0,0,0.0,98,75,0
201948,2009,20900136,2009-11-14 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,0,9,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
201948,2009,20900143,2009-11-15 18:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,10.0,2,0,5,5,0,0,0,1,0,4,2,1,0.5,0,0,0.0,0,0,0.0,90,95,0
201948,2009,20900157,2009-11-17 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,3.0,2,0,1,0,1,0,0,2,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,106,93,0
201948,2009,20900169,2009-11-18 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,19.0,7,0,2,0,2,0,0,1,3,10,5,3,0.6,2,1,0.5,0,0,0.0,87,81,0
201948,2009,20900190,2009-11-21 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
201948,2009,20900196,2009-11-22 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,12.0,8,1,3,2,1,0,1,0,0,-5,5,3,0.6,2,1,0.5,1,1,1.0,117,91,0
201948,2009,20900212,2009-11-25 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,21.0,9,0,3,3,0,1,0,0,2,5,8,4,0.5,3,1,0.333,0,0,0.0,88,98,0
201948,2009,20900226,2009-11-27 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,33.0,13,1,5,3,2,0,0,2,2,-8,11,4,0.364,2,1,0.5,6,4,0.667,96,104,0
201948,2009,20900239,2009-11-29 13:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,11.0,2,0,4,3,1,0,1,2,3,-3,2,1,0.5,0,0,0.0,0,0,0.0,94,88,0
201948,2009,20900264,2009-12-02 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,14.0,5,0,1,1,0,1,1,1,2,3,5,2,0.4,2,1,0.5,0,0,0.0,92,85,0
201948,2009,20900275,2009-12-04 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,12.0,2,0,5,5,0,1,0,1,0,0,3,1,0.333,1,0,0.0,0,0,0.0,105,96,0
201948,2009,20900293,2009-12-06 18:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,12.0,11,0,2,2,0,0,0,0,2,4,5,5,1.0,1,1,1.0,0,0,0.0,98,94,0
201948,2009,20900310,2009-12-09 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,9.0,0,0,1,0,1,1,0,0,2,-9,2,0,0.0,0,0,0.0,0,0,0.0,86,90,0
201948,2009,20900317,2009-12-10 19:30:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,22.0,7,1,1,1,0,1,0,0,2,4,6,3,0.5,2,1,0.5,0,0,0.0,101,99,0
201948,2009,20900332,2009-12-12 19:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,11.0,2,0,2,2,0,2,0,1,1,-5,2,1,0.5,1,0,0.0,0,0,0.0,104,95,0
201948,2009,20900355,2009-12-15 20:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,18.0,10,0,3,1,2,1,0,0,2,-9,8,5,0.625,1,0,0.0,0,0,0.0,107,96,0
201948,2009,20900365,2009-12-16 20:00:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,0,0,25.0,9,0,3,3,0,0,1,0,1,5,8,3,0.375,5,2,0.4,2,1,0.5,95,87,0
201948,2009,20900381,2009-12-18 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,20.0,4,0,0,0,0,1,0,1,6,-6,3,1,0.333,2,1,0.5,2,1,0.5,109,98,0
201948,2009,20900396,2009-12-20 18:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,20.0,10,3,4,4,0,0,1,3,2,-7,10,5,0.5,1,0,0.0,0,0,0.0,81,93,0
201948,2009,20900405,2009-12-22 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,0,22.0,4,1,7,6,1,1,2,1,4,-2,7,1,0.143,4,1,0.25,2,1,0.5,88,76,0
201948,2009,20900415,2009-12-23 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,11.0,2,0,3,2,1,0,0,0,0,-9,5,1,0.2,0,0,0.0,0,0,0.0,64,94,0
201948,2009,20900439,2009-12-27 13:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
201948,2009,20900454,2009-12-29 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,9.0,2,0,1,1,0,0,0,0,0,-4,4,1,0.25,1,0,0.0,0,0,0.0,87,104,0
201948,2009,20900469,2009-12-31 15:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,87,98,0
201948,2009,20900502,2010-01-05 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
201948,2009,20900513,2010-01-06 20:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,112,92,0
201948,2009,20900532,2010-01-09 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,18.0,10,3,7,4,3,1,0,0,5,10,5,4,0.8,2,2,1.0,0,0,0.0,94,104,0
201948,2009,20900547,2010-01-11 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,18.0,10,0,6,4,2,1,0,1,2,0,6,3,0.5,0,0,0.0,4,4,1.0,120,87,0
201948,2009,20900554,2010-01-12 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,1.0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
201948,2009,20900575,2010-01-15 20:00:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,1,1,14.0,12,1,1,1,0,0,0,1,2,-11,6,4,0.667,2,2,1.0,2,2,1.0,110,104,0
201948,2009,20900587,2010-01-16 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,10.0,2,0,3,2,1,0,0,0,4,-1,1,0,0.0,0,0,0.0,2,2,1.0,94,90,0
201948,2009,20900594,2010-01-18 13:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,32.0,16,2,6,4,2,0,1,2,4,7,14,7,0.5,6,0,0.0,4,2,0.5,99,91,0
201948,2009,20900613,2010-01-20 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,25.0,8,2,8,8,0,1,1,1,4,6,9,3,0.333,4,1,0.25,2,1,0.5,92,86,0
201948,2009,20900629,2010-01-22 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,7.0,6,0,3,3,0,0,1,0,0,7,4,3,0.75,0,0,0.0,0,0,0.0,93,105,0
201948,2009,20900639,2010-01-23 19:30:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,2,-10,1,0,0.0,1,0,0.0,0,0,0.0,93,97,0
201948,2009,20900666,2010-01-27 19:30:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
201948,2009,20900680,2010-01-29 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,6.0,0,0,0,0,0,1,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,65,92,0
201948,2009,20900698,2010-01-31 18:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,4.0,0,1,1,1,0,0,0,1,1,-4,2,0,0.0,1,0,0.0,0,0,0.0,86,91,0
201948,2009,20900714,2010-02-02 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
201948,2009,20900731,2010-02-05 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,13.0,2,1,2,2,0,0,1,0,2,-4,2,1,0.5,0,0,0.0,0,0,0.0,107,83,0
201948,2009,20900744,2010-02-06 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
201948,2009,20900765,2010-02-09 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,93,0
201948,2009,20900771,2010-02-10 19:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
201948,2009,20900783,2010-02-16 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,7.0,9,0,0,0,0,0,1,0,0,2,7,4,0.571,4,1,0.25,0,0,0.0,108,85,0
201948,2009,20900792,2010-02-17 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,1,-6,2,0,0.0,0,0,0.0,0,0,0.0,116,91,0
201948,2009,20900807,2010-02-19 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,91,0
201948,2009,20900825,2010-02-21 18:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
201948,2009,20900843,2010-02-23 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,89,101,0
201948,2009,20900855,2010-02-24 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,6.0,0,1,1,1,0,0,0,0,2,2,1,0,0.0,0,0,0.0,0,0,0.0,97,91,0
201948,2009,20900867,2010-02-26 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,11.0,5,0,3,2,1,1,0,1,3,-14,4,2,0.5,2,1,0.5,0,0,0.0,107,102,0
201948,2009,20900877,2010-02-27 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
201948,2009,20900895,2010-03-02 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,13.0,9,0,5,4,1,0,0,2,3,-6,7,4,0.571,3,0,0.0,1,1,1.0,100,105,0
201948,2009,20900903,2010-03-03 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,10.0,8,2,2,1,1,0,1,1,1,6,7,3,0.429,1,0,0.0,2,2,1.0,128,104,0
201948,2009,20900915,2010-03-05 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
201948,2009,20900936,2010-03-07 18:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,8.0,4,0,0,0,0,0,0,0,3,-1,2,2,1.0,0,0,0.0,0,0,0.0,110,107,0
201948,2009,20900955,2010-03-10 19:30:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,11.0,8,1,0,0,0,0,0,0,2,-1,4,2,0.5,1,0,0.0,4,4,1.0,104,115,0
201948,2009,20900968,2010-03-12 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,10.0,7,2,7,4,3,0,0,1,0,11,5,2,0.4,1,1,1.0,2,2,1.0,101,87,0
201948,2009,20900976,2010-03-13 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,10.0,3,1,1,1,0,0,1,0,2,0,4,1,0.25,2,1,0.5,0,0,0.0,112,99,0
201948,2009,20900992,2010-03-15 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,22.0,6,1,1,1,0,2,3,5,1,0,3,3,1.0,0,0,0.0,1,0,0.0,119,93,0
201948,2009,20900998,2010-03-16 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,9.0,6,0,2,2,0,0,0,0,3,-6,2,2,1.0,2,2,1.0,0,0,0.0,101,113,0
201948,2009,20901018,2010-03-19 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,106,102,0
201948,2009,20901040,2010-03-21 18:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,104,79,0
201948,2009,20901054,2010-03-23 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,98,0
201948,2009,20901077,2010-03-26 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,10.0,2,0,2,1,1,0,1,0,4,-5,1,1,1.0,0,0,0.0,0,0,0.0,118,110,0
201948,2009,20901090,2010-03-28 18:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,13.0,8,1,1,1,0,0,0,0,1,-1,8,3,0.375,4,2,0.5,0,0,0.0,103,110,0
201948,2009,20901112,2010-03-31 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,20.0,6,1,4,3,1,0,0,2,3,-20,9,3,0.333,3,0,0.0,0,0,0.0,81,98,0
201948,2009,20901127,2010-04-02 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,20.0,9,1,2,2,0,1,1,0,2,6,4,3,0.75,1,0,0.0,3,3,1.0,94,109,0
201948,2009,20901133,2010-04-03 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,9.0,4,0,2,2,0,0,0,0,0,-4,3,1,0.333,1,0,0.0,2,2,1.0,91,85,0
201948,2009,20901151,2010-04-06 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,22.0,9,0,9,8,1,0,1,2,0,0,6,3,0.5,2,1,0.5,2,2,1.0,103,124,0
201948,2009,20901160,2010-04-07 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,44.0,13,0,10,9,1,3,1,0,1,0,12,6,0.5,2,1,0.5,0,0,0.0,90,88,0
201948,2009,20901179,2010-04-09 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,9.0,0,0,2,1,1,0,0,2,2,-14,1,0,0.0,1,0,0.0,0,0,0.0,99,106,0
201948,2009,20901187,2010-04-10 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,0,19.0,9,1,0,0,0,0,0,0,2,-3,7,3,0.429,3,1,0.333,2,2,1.0,99,95,0
201948,2009,20901204,2010-04-12 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,15.0,6,1,3,2,1,0,0,0,1,-9,5,2,0.4,2,0,0.0,2,2,1.0,97,111,0
201948,2009,20901223,2010-04-14 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,1,29.0,12,2,8,8,0,0,2,3,5,10,7,3,0.429,3,0,0.0,6,6,1.0,98,103,0
201948,2010,11000011,2010-10-05 19:30:00,Detroit,Pistons,Miami,Heat,Preseason,0,0,17.0,12,0,2,2,0,0,1,0,1,0,10,4,0.4,3,2,0.667,3,2,0.667,105,89,0
201948,2010,11000028,2010-10-08 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,1,1,25.0,21,3,7,6,1,1,1,0,2,0,13,7,0.538,5,3,0.599,4,4,1.0,115,110,0
201948,2010,11000043,2010-10-11 19:30:00,Detroit,Pistons,Atlanta,Hawks,Preseason,1,1,22.0,14,0,4,4,0,1,1,2,6,0,10,6,0.599,3,2,0.667,2,0,0.0,94,85,0
201948,2010,11000053,2010-10-13 19:00:00,Detroit,Pistons,Dallas,Mavericks,Preseason,1,0,28.0,16,3,5,5,0,2,0,0,2,0,13,6,0.462,6,3,0.5,1,1,1.0,96,101,0
201948,2010,11000070,2010-10-15 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Preseason,0,0,38.0,18,2,11,11,0,1,1,2,4,0,21,8,0.381,4,1,0.25,1,1,1.0,99,88,0
201948,2010,11000072,2010-10-16 18:30:00,Detroit,Pistons,Charlotte,Bobcats,Preseason,0,0,30.0,14,1,6,3,3,0,2,1,5,0,11,5,0.455,4,2,0.5,2,2,1.0,97,94,0
201948,2010,11000094,2010-10-19 19:00:00,Detroit,Pistons,Washington,Wizards,Preseason,1,1,29.0,10,1,4,3,1,1,0,4,6,0,9,4,0.444,2,1,0.5,2,1,0.5,98,92,0
201948,2010,11000118,2010-10-22 19:30:00,Detroit,Pistons,Memphis,Grizzlies,Preseason,1,0,36.0,22,2,6,5,1,1,0,1,6,0,17,9,0.529,7,3,0.428,2,1,0.5,103,106,0
201948,2010,21000005,2010-10-27 19:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,21.0,4,1,3,3,0,0,0,0,2,-4,8,2,0.25,2,0,0.0,0,0,0.0,101,98,0
201948,2010,21000024,2010-10-29 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,0,24.0,6,0,4,3,1,1,0,1,3,-1,11,2,0.182,4,2,0.5,0,0,0.0,104,105,0
201948,2010,21000035,2010-10-30 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,17.0,5,0,6,6,0,0,0,1,1,-3,6,2,0.333,2,1,0.5,0,0,0.0,101,91,0
201948,2010,21000049,2010-11-02 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,26.0,16,0,5,4,1,0,0,2,5,-13,14,7,0.5,4,1,0.25,2,1,0.5,86,109,0
201948,2010,21000054,2010-11-03 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,24.0,6,3,4,2,2,0,0,0,3,4,12,2,0.167,3,0,0.0,2,2,1.0,94,85,0
201948,2010,21000071,2010-11-05 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,1,17.0,8,0,2,2,0,0,1,2,1,17,6,3,0.5,2,2,1.0,0,0,0.0,97,90,0
201948,2010,21000091,2010-11-07 18:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,16.0,9,1,2,1,1,0,0,0,5,-4,5,4,0.8,1,1,1.0,0,0,0.0,102,97,0
201948,2010,21000106,2010-11-09 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,22.0,15,1,8,6,2,1,1,1,2,-15,5,4,0.8,3,3,1.0,4,4,1.0,100,78,0
201948,2010,21000129,2010-11-12 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,1,25.0,12,0,4,4,0,0,1,2,3,5,7,5,0.714,2,2,1.0,0,0,0.0,107,113,0
201948,2010,21000140,2010-11-14 18:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
201948,2010,21000149,2010-11-15 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,25.0,14,3,3,2,1,0,0,1,0,2,7,5,0.714,3,2,0.667,4,2,0.5,101,97,0
201948,2010,21000161,2010-11-17 19:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,23.0,12,0,7,4,3,2,0,1,3,-8,9,4,0.444,3,1,0.333,3,3,1.0,90,103,0
201948,2010,21000192,2010-11-21 18:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
201948,2010,21000207,2010-11-23 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,84,0
201948,2010,21000214,2010-11-24 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,105,84,0
201948,2010,21000225,2010-11-26 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,3.0,3,0,0,0,0,0,0,1,2,-9,2,1,0.5,2,1,0.5,0,0,0.0,103,89,0
201948,2010,21000243,2010-11-28 13:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,7.0,0,1,2,1,1,0,0,1,0,-5,2,0,0.0,1,0,0.0,0,0,0.0,116,125,0
201948,2010,21000255,2010-11-30 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,79,0
201948,2010,21000265,2010-12-01 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,12.0,2,0,2,1,1,0,1,1,0,-5,7,1,0.143,3,0,0.0,0,0,0.0,97,72,0
201948,2010,21000279,2010-12-03 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,2,-4,1,0,0.0,0,0,0.0,0,0,0.0,91,104,0
201948,2010,21000296,2010-12-05 18:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,1,0,1,0,0,1,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,102,92,0
201948,2010,21000313,2010-12-07 20:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,18.0,12,0,1,1,0,0,0,0,1,9,6,4,0.667,2,2,1.0,2,2,1.0,97,83,0
201948,2010,21000321,2010-12-08 20:00:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,0,0,20.0,2,0,5,5,0,1,1,1,2,-5,9,1,0.111,4,0,0.0,0,0,0.0,93,74,0
201948,2010,21000334,2010-12-10 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
201948,2010,21000344,2010-12-11 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,4.0,0,1,1,1,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,116,120,0
201948,2010,21000363,2010-12-14 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,80,0
201948,2010,21000422,2010-12-22 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,4.0,0,1,2,2,0,0,0,0,1,-10,4,0,0.0,2,0,0.0,0,0,0.0,93,115,0
