personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76585,1949,24900013,1949-11-03 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,8,6,0.75,87,72,0
76585,1949,24900018,1949-11-05 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,72,76,0
76585,1949,24900046,1949-11-12 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,2,0.667,94,73,0
76585,1949,24900054,1949-11-13 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,80,66,0
76585,1949,24900058,1949-11-15 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,6,4,0.667,74,77,0
76585,1949,24900077,1949-11-19 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,85,69,0
76585,1949,24900098,1949-11-24 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,7,4,0.57,70,75,0
76585,1949,24900102,1949-11-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,7,5,0.713,96,84,0
76585,1949,24900110,1949-11-27 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,72,77,0
76585,1949,24900117,1949-11-30 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,102,92,0
76585,1949,24900002,1949-12-26 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,80,83,0
76585,1949,24900226,1949-12-27 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,3,1.0,97,78,0
76585,1949,24900232,1949-12-28 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,72,79,0
76585,1949,24900251,1950-01-01 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,2,2,1.0,81,59,0
76585,1949,24900270,1950-01-07 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,80,88,0
76585,1949,24900344,1950-01-25 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,96,66,0
76585,1949,24900356,1950-01-28 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,0,0.0,55,58,0
76585,1949,24900359,1950-01-29 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,5,4,0.8,92,70,0
76585,1949,24900366,1950-01-31 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,77,0
76585,1949,24900369,1950-02-01 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,3,3,1.0,96,81,0
76585,1949,24900391,1950-02-05 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,0,0,0.0,65,73,0
76585,1949,24900438,1950-02-18 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,4,4,1.0,80,84,0
76585,1949,24900442,1950-02-19 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,2,1,0.5,105,92,0
76585,1949,24900498,1950-03-04 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,0,0.0,9,1,0,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,10,5,0.5,75,84,0
76585,1949,24900537,1950-03-12 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,87,66,0
76585,1949,24900542,1950-03-15 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,84,0
76585,1949,24900550,1950-03-17 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,4,2,0.5,96,98,0
76585,1949,24900555,1950-03-18 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,2,1.0,77,74,0
76585,1949,44900311,1950-03-26 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,83,0
