personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77067,1976,27600038,1976-10-28 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,90,0
77067,1976,27600049,1976-10-30 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,1,4.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,105,109,0
77067,1976,27600057,1976-10-31 19:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,1,1,4.0,0,1,0,0,0,1,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,106,92,0
77067,1976,27600088,1976-11-07 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
77067,1976,27603003,1976-11-09 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,5.0,2,2,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,90,111,0
77067,1976,27600101,1976-11-10 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,4.0,8,0,2,2,0,1,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,123,112,0
77067,1976,27600140,1976-11-17 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,3.0,3,1,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,92,78,0
77067,1976,27603001,1976-11-26 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,1.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,92,108,0
77067,1976,27603007,1976-11-27 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,2.0,4,0,0,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,111,104,0
77067,1976,27600610,1977-02-20 19:00:00,New Orleans,Jazz,San Antonio,Spurs,Regular Season,0,0,10.0,5,4,1,0,0,1,1,0,1,0,6,2,0.333,0,0,0.0,2,1,0.5,129,109,0
