personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78065,1974,27400186,1974-12-01 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,18.0,6,4,6,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,0,0,0.0,111,105,0
78065,1974,27400193,1974-12-03 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,23.0,10,1,4,3,1,0,2,0,5,0,7,4,0.57,0,0,0.0,2,2,1.0,85,91,0
78065,1974,27400199,1974-12-05 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,108,106,0
78065,1974,27400212,1974-12-08 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,6.0,0,2,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
78065,1974,27400223,1974-12-11 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,16.0,10,1,1,1,0,0,0,0,5,0,8,5,0.625,0,0,0.0,0,0,0.0,104,100,0
78065,1974,27400234,1974-12-13 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,16.0,2,0,5,3,2,0,1,0,3,0,7,0,0.0,0,0,0.0,2,2,1.0,85,84,0
78065,1974,27400255,1974-12-19 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
78065,1974,27400262,1974-12-21 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,15.0,2,1,0,0,0,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,114,104,0
78065,1974,27400273,1974-12-23 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,17.0,4,1,5,1,4,0,0,0,5,0,8,2,0.25,0,0,0.0,0,0,0.0,111,94,0
78065,1974,27400277,1974-12-25 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,8.0,2,1,1,0,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,110,96,0
78065,1974,27400285,1974-12-27 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,0,24.0,8,2,5,4,1,1,0,0,2,0,10,4,0.4,0,0,0.0,0,0,0.0,92,108,0
78065,1974,27400302,1975-01-02 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,16.0,10,1,4,2,2,0,0,0,0,0,8,5,0.625,0,0,0.0,0,0,0.0,117,113,0
78065,1974,27400306,1975-01-03 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,19.0,9,1,10,6,4,1,1,0,4,0,15,4,0.267,0,0,0.0,2,1,0.5,126,99,0
78065,1974,27400332,1975-01-08 19:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,0,3.0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
78065,1974,27400338,1975-01-10 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,21.0,8,2,4,3,1,0,2,0,4,0,6,3,0.5,0,0,0.0,2,2,1.0,110,113,0
78065,1974,27400346,1975-01-11 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,14.0,2,0,3,2,1,0,1,0,1,0,2,1,0.5,0,0,0.0,4,0,0.0,113,107,0
78065,1974,27400359,1975-01-17 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,1.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,115,0
78065,1974,27400368,1975-01-18 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,16.0,0,0,2,2,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,86,77,0
78065,1974,27400374,1975-01-19 19:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,0,1,23.0,10,2,5,5,0,0,0,0,5,0,5,4,0.8,0,0,0.0,2,2,1.0,97,109,0
78065,1974,27400380,1975-01-21 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,29.0,10,1,2,2,0,0,1,0,4,0,7,4,0.57,0,0,0.0,2,2,1.0,95,101,0
78065,1974,27400400,1975-01-25 19:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,1,1,21.0,7,1,8,8,0,0,1,0,1,0,6,3,0.5,0,0,0.0,1,1,1.0,94,90,0
78065,1974,27400408,1975-01-28 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,6.0,0,0,1,0,1,0,1,0,0,0,5,0,0.0,0,0,0.0,0,0,0.0,115,107,0
78065,1974,27400415,1975-01-29 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,16.0,2,1,3,3,0,0,3,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,85,99,0
78065,1974,27400420,1975-01-31 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,105,101,0
78065,1974,27400460,1975-02-08 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
78065,1974,27400475,1975-02-12 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,96,0
78065,1974,27400485,1975-02-15 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,16.0,21,1,5,3,2,0,0,0,3,0,11,7,0.636,0,0,0.0,7,7,1.0,107,111,0
78065,1974,27400495,1975-02-18 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,0,28.0,14,1,14,10,4,1,1,0,4,0,10,7,0.699,0,0,0.0,0,0,0.0,124,109,0
78065,1974,27400501,1975-02-19 19:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,38.0,14,6,5,5,0,1,0,0,6,0,10,6,0.599,0,0,0.0,4,2,0.5,120,97,0
78065,1974,27400509,1975-02-21 19:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,0,0,19.0,7,1,9,4,5,0,0,0,2,0,6,3,0.5,0,0,0.0,2,1,0.5,98,96,0
78065,1974,27400520,1975-02-23 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,2.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,0,0.0,97,106,0
78065,1974,27400523,1975-02-25 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,18.0,2,0,3,2,1,0,0,0,3,0,7,1,0.142,0,0,0.0,0,0,0.0,97,111,0
78065,1974,27400531,1975-02-26 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,12.0,0,1,1,1,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,108,96,0
78065,1974,27400557,1975-03-04 19:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
78065,1974,27400568,1975-03-06 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,8.0,6,0,5,3,2,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,88,65,0
78065,1974,27400570,1975-03-07 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,18.0,9,2,6,5,1,1,1,0,6,0,8,4,0.5,0,0,0.0,1,1,1.0,120,98,0
78065,1974,27400573,1975-03-08 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,19.0,8,1,7,5,2,0,2,0,5,0,8,4,0.5,0,0,0.0,1,0,0.0,107,112,0
78065,1974,27400588,1975-03-11 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,22.0,6,5,7,4,3,2,0,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,103,98,0
78065,1974,27400594,1975-03-12 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,12.0,0,2,3,3,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,88,82,0
78065,1974,27400602,1975-03-14 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,19.0,7,1,5,3,2,0,0,0,4,0,7,2,0.285,0,0,0.0,4,3,0.75,108,97,0
78065,1974,27400607,1975-03-16 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,25.0,2,2,7,4,3,1,2,0,5,0,7,1,0.142,0,0,0.0,0,0,0.0,117,114,0
78065,1974,27400615,1975-03-18 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,17.0,16,1,6,4,2,0,1,0,2,0,11,5,0.455,0,0,0.0,6,6,1.0,133,103,0
78065,1974,27400624,1975-03-19 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,27.0,15,0,2,1,1,0,0,0,5,0,10,5,0.5,0,0,0.0,7,5,0.713,96,101,0
78065,1974,27400631,1975-03-21 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,24.0,12,3,7,3,4,0,1,0,4,0,12,4,0.333,0,0,0.0,7,4,0.57,108,112,0
78065,1974,27400639,1975-03-22 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,21.0,10,1,4,3,1,0,1,0,2,0,8,5,0.625,0,0,0.0,0,0,0.0,94,92,0
78065,1974,27400644,1975-03-23 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,23.0,19,1,6,4,2,1,0,0,4,0,11,8,0.726,0,0,0.0,4,3,0.75,96,102,0
78065,1974,27400651,1975-03-25 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,33.0,11,4,12,9,3,0,3,0,1,0,11,3,0.273,0,0,0.0,6,5,0.832,92,87,0
78065,1974,27400659,1975-03-27 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,27.0,10,1,5,3,2,0,0,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,79,91,0
78065,1974,27400669,1975-03-29 19:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,1,0,18.0,9,0,5,1,4,0,0,0,1,0,11,3,0.273,0,0,0.0,6,3,0.5,100,104,0
78065,1974,27400674,1975-03-30 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,37.0,12,4,4,2,2,0,0,0,6,0,16,6,0.375,0,0,0.0,0,0,0.0,104,90,0
78065,1974,27400683,1975-04-02 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,20.0,13,2,6,6,0,1,1,0,2,0,10,6,0.599,0,0,0.0,2,1,0.5,108,106,0
78065,1974,27400692,1975-04-04 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,26.0,9,0,3,1,2,0,0,0,1,0,9,3,0.333,0,0,0.0,3,3,1.0,99,128,0
78065,1974,27400700,1975-04-06 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,28.0,16,3,9,6,3,0,0,0,2,0,14,8,0.57,0,0,0.0,0,0,0.0,114,111,0
78065,1975,27500156,1975-12-02 19:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,98,0
78065,1975,27500181,1975-12-07 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,114,97,0
78065,1975,27500188,1975-12-09 19:35:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,89,104,0
78065,1975,27500209,1975-12-13 19:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,108,0
78065,1975,27500216,1975-12-14 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,1.0,0,0,2,1,1,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,105,0
78065,1975,27500248,1975-12-21 19:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,1,0,6.0,7,0,0,0,0,0,1,0,0,0,3,3,1.0,0,0,0.0,1,1,1.0,107,120,0
78065,1975,27500286,1975-12-30 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,11.0,6,1,1,1,0,0,0,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,114,88,0
78065,1975,27500289,1976-01-01 20:05:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,11.0,2,1,4,4,0,0,0,0,5,0,2,1,0.5,0,0,0.0,0,0,0.0,114,103,0
78065,1975,27500306,1976-01-04 19:35:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,98,86,0
78065,1975,27500315,1976-01-07 19:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,12.0,6,0,1,1,0,1,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,110,114,0
78065,1975,27500323,1976-01-08 19:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,23.0,12,3,7,4,3,0,0,0,2,0,12,5,0.416,0,0,0.0,3,2,0.667,129,113,0
78065,1975,27500327,1976-01-09 19:30:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,10.0,5,1,5,2,3,0,0,0,3,0,4,2,0.5,0,0,0.0,2,1,0.5,110,112,0
78065,1975,27500339,1976-01-11 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,12.0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,99,0
78065,1975,27500364,1976-01-17 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,4.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,105,85,0
78065,1975,27500379,1976-01-21 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,13.0,7,2,7,5,2,0,0,0,1,0,7,3,0.428,0,0,0.0,2,1,0.5,114,100,0
78065,1975,27500412,1976-01-28 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,10.0,8,1,0,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,121,118,0
78065,1975,27500415,1976-01-29 19:30:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,22.0,3,3,6,4,2,0,2,0,3,0,5,1,0.2,0,0,0.0,3,1,0.333,96,105,0
78065,1976,27600016,1976-10-23 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,14.0,2,5,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,107,111,0
78065,1976,27600035,1976-10-28 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
78065,1976,27600045,1976-10-30 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,126,0
78065,1976,27600063,1976-11-02 19:00:00,Boston,Celtics,New Orleans,Jazz,Regular Season,0,0,5.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,97,0
78065,1976,27600064,1976-11-03 19:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,4.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,117,111,0
78065,1976,27600075,1976-11-05 19:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,6.0,0,0,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,104,107,0
78065,1976,27600119,1976-11-13 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,0,0,17.0,7,3,8,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,5,3,0.599,118,107,0
78065,1976,27600139,1976-11-17 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,7.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,104,91,0
78065,1976,27600146,1976-11-19 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,7.0,2,1,1,0,1,0,0,0,5,0,3,1,0.333,0,0,0.0,2,0,0.0,112,108,0
78065,1976,27600153,1976-11-20 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,8.0,2,2,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,116,110,0
78065,1976,27600165,1976-11-23 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,5.0,4,1,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,116,102,0
78065,1976,27600172,1976-11-24 19:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,1,1,3.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,133,111,0
78065,1976,27603001,1976-11-26 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,2.0,5,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,1,1,1.0,92,108,0
78065,1976,27600188,1976-11-27 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,5.0,4,0,2,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,109,123,0
78065,1976,27600209,1976-12-01 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,107,103,0
78065,1976,27600222,1976-12-03 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,13.0,6,2,3,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,115,109,0
78065,1976,27600235,1976-12-05 19:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,0,0,8.0,0,0,3,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,102,96,0
78065,1976,27600255,1976-12-10 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,103,107,0
78065,1976,27600267,1976-12-11 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,2.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,84,76,0
78065,1976,27600291,1976-12-17 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,5.0,6,1,1,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,109,123,0
78065,1976,27600314,1976-12-21 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,11.0,4,0,2,1,1,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,108,101,0
78065,1976,27600343,1976-12-28 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,8.0,5,1,5,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,1,0.5,134,105,0
78065,1976,27600353,1976-12-29 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,97,87,0
78065,1976,27600374,1977-01-04 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,5.0,2,0,1,0,1,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,128,84,0
78065,1976,27600412,1977-01-12 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,7.0,2,1,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,101,112,0
78065,1976,27600427,1977-01-14 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,6.0,2,2,2,2,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,92,107,0
78065,1976,27600440,1977-01-16 19:00:00,Boston,Celtics,New York,Nets,Regular Season,1,1,8.0,4,1,3,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,106,91,0
78065,1976,27600446,1977-01-18 19:00:00,Boston,Celtics,New Orleans,Jazz,Regular Season,0,0,4.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,99,89,0
78065,1976,27600450,1977-01-19 19:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,19.0,12,1,6,0,0,0,0,0,6,0,8,4,0.5,0,0,0.0,4,4,1.0,102,112,0
78065,1976,27600461,1977-01-21 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,21.0,8,4,4,0,0,1,0,0,5,0,8,4,0.5,0,0,0.0,0,0,0.0,103,90,0
78065,1976,27600469,1977-01-22 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,27.0,13,3,2,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,2,1,0.5,109,94,0
78065,1976,27600478,1977-01-23 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,39.0,18,5,11,0,0,0,0,0,5,0,18,9,0.5,0,0,0.0,0,0,0.0,83,91,0
78065,1976,27600483,1977-01-25 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,29.0,2,1,4,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,0,0,0.0,89,91,0
78065,1976,27600488,1977-01-26 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,18.0,4,2,5,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,0,0,0.0,121,101,0
78065,1976,27600495,1977-01-28 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,21.0,10,2,7,0,0,1,0,0,2,0,10,5,0.5,0,0,0.0,0,0,0.0,119,113,0
78065,1976,27600512,1977-01-30 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,21.0,10,2,6,4,2,0,0,0,4,0,9,4,0.444,0,0,0.0,3,2,0.667,92,109,0
78065,1976,27600525,1977-02-02 19:00:00,Boston,Celtics,New York,Nets,Regular Season,0,0,30.0,8,1,4,0,0,0,0,0,4,0,5,4,0.8,0,0,0.0,0,0,0.0,99,89,0
78065,1976,27600536,1977-02-04 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,35.0,21,2,6,0,0,0,0,0,2,0,17,10,0.587,0,0,0.0,2,1,0.5,99,98,0
78065,1976,27600546,1977-02-06 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,1,1,28.0,11,2,4,0,0,0,0,0,6,0,11,5,0.455,0,0,0.0,2,1,0.5,113,97,0
78065,1976,27600567,1977-02-11 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,27.0,12,1,5,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,2,2,1.0,119,111,0
