personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
100,1989,28901013,1990-04-09 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
100,1990,29000369,1990-12-29 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,0,10.0,4,0,1,1,0,0,1,0,1,0,9,2,0.222,2,0,0.0,0,0,0.0,161,133,0
100,1990,29000378,1990-12-30 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,21.0,3,2,4,3,1,0,0,0,3,0,5,1,0.2,2,0,0.0,2,1,0.5,155,116,0
100,1990,29000385,1991-01-02 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,17.0,14,0,1,1,0,0,0,0,5,0,8,6,0.75,2,2,1.0,0,0,0.0,118,107,0
100,1990,29000393,1991-01-03 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,17.0,0,1,3,2,1,0,0,1,3,0,6,0,0.0,0,0,0.0,0,0,0.0,135,108,0
100,1990,29000409,1991-01-05 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,5.0,2,0,1,0,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,104,120,0
100,1990,29000427,1991-01-08 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,15.0,6,4,2,0,2,0,1,1,3,0,7,3,0.428,0,0,0.0,0,0,0.0,147,125,0
100,1990,29000441,1991-01-10 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,13.0,12,0,3,0,3,0,0,1,1,0,15,4,0.267,3,0,0.0,4,4,1.0,133,156,0
100,1990,29000459,1991-01-12 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,25.0,9,2,1,1,0,0,0,1,2,0,10,4,0.4,3,1,0.333,0,0,0.0,128,120,0
100,1990,29000476,1991-01-15 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,17.0,8,3,2,2,0,0,0,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,146,99,0
100,1990,29000480,1991-01-16 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,104,0
100,1992,29200008,1992-11-06 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,129,0
100,1992,29200056,1992-11-14 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,124,104,0
100,1992,29200107,1992-11-21 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,126,109,0
100,1992,29200730,1993-03-02 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,24.0,4,1,6,3,3,1,3,2,2,0,7,2,0.285,2,0,0.0,1,0,0.0,120,86,0
100,1992,29200738,1993-03-03 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,13.0,4,0,1,1,0,0,0,1,0,0,2,1,0.5,2,1,0.5,2,1,0.5,125,97,0
100,1992,29200756,1993-03-05 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,86,105,0
100,1992,29200764,1993-03-06 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,23.0,7,3,3,2,1,0,0,0,3,0,5,3,0.599,2,0,0.0,1,1,1.0,102,109,0
100,1992,29200783,1993-03-09 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,16.0,4,1,0,0,0,0,0,1,2,0,4,1,0.25,0,0,0.0,2,2,1.0,119,84,0
100,1992,29200785,1993-03-10 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,9.0,9,0,1,1,0,0,0,0,3,0,5,3,0.599,0,0,0.0,3,3,1.0,96,124,0
100,1992,29200799,1993-03-12 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,17.0,6,1,3,1,2,0,0,1,2,0,8,3,0.375,1,0,0.0,0,0,0.0,116,98,0
100,1992,29200809,1993-03-13 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,15.0,6,0,2,1,1,0,1,2,1,0,4,2,0.5,1,0,0.0,2,2,1.0,122,94,0
100,1992,29200818,1993-03-15 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,25.0,13,4,1,1,0,1,1,2,2,0,8,4,0.5,0,0,0.0,5,5,1.0,96,109,0
100,1992,29200834,1993-03-17 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,22.0,11,1,1,0,1,1,2,0,2,0,7,3,0.428,2,1,0.5,4,4,1.0,102,96,0
100,1992,29200845,1993-03-19 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,1,23.0,10,3,0,0,0,0,2,0,4,0,8,4,0.5,1,0,0.0,2,2,1.0,87,89,0
100,1992,29200863,1993-03-21 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,23.0,9,1,3,3,0,0,1,1,3,0,6,3,0.5,4,3,0.75,0,0,0.0,106,84,0
100,1992,29200874,1993-03-23 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,24.0,18,2,2,0,2,0,0,2,2,0,14,7,0.5,4,2,0.5,3,2,0.667,125,107,0
100,1992,29200880,1993-03-24 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,1,20.0,10,0,2,1,1,0,0,1,4,0,9,3,0.333,3,1,0.333,4,3,0.75,98,101,0
100,1992,29200901,1993-03-26 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,24.0,8,1,1,1,0,0,0,0,0,0,10,2,0.2,4,1,0.25,4,3,0.75,106,97,0
100,1992,29200911,1993-03-28 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,28.0,19,2,3,1,2,0,1,2,3,0,12,7,0.582,5,3,0.599,2,2,1.0,107,114,0
100,1992,29200932,1993-03-31 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,22.0,11,0,3,2,1,1,0,0,3,0,7,4,0.57,4,2,0.5,2,1,0.5,96,103,0
100,1992,29200941,1993-04-02 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,28.0,12,3,1,1,0,0,2,2,3,0,12,5,0.416,4,0,0.0,4,2,0.5,93,134,0
100,1992,29200953,1993-04-04 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,21.0,17,1,3,1,2,1,1,0,2,0,9,7,0.778,3,2,0.667,1,1,1.0,119,115,0
100,1992,29200966,1993-04-06 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,18.0,8,3,1,1,0,0,1,0,3,0,6,3,0.5,4,2,0.5,1,0,0.0,107,109,0
100,1992,29200981,1993-04-08 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,26.0,6,4,3,2,1,0,0,2,4,0,9,3,0.333,2,0,0.0,0,0,0.0,126,107,0
100,1992,29200994,1993-04-10 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,21.0,8,0,1,1,0,0,0,2,1,0,7,3,0.428,4,2,0.5,0,0,0.0,100,94,0
100,1992,29201008,1993-04-12 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,22.0,7,5,0,0,0,0,2,0,2,0,9,3,0.333,1,0,0.0,1,1,1.0,107,94,0
100,1992,29201027,1993-04-14 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,14.0,5,0,3,2,1,0,0,1,1,0,8,2,0.25,2,0,0.0,1,1,1.0,99,112,0
100,1992,29201033,1993-04-16 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,22.0,9,0,4,3,1,1,2,1,1,0,10,3,0.299,1,0,0.0,3,3,1.0,99,86,0
100,1992,29201044,1993-04-17 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,28.0,11,2,1,0,1,0,0,0,3,0,12,5,0.416,3,1,0.333,0,0,0.0,107,108,0
100,1992,29201066,1993-04-20 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,26.0,17,3,4,2,2,0,3,1,3,0,12,6,0.5,2,0,0.0,6,5,0.832,98,107,0
100,1992,29201071,1993-04-21 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,27.0,20,4,3,1,2,0,1,1,2,0,10,5,0.5,0,0,0.0,12,10,0.832,137,112,0
100,1992,29201087,1993-04-23 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,24.0,11,0,1,0,1,0,0,2,0,0,10,4,0.4,2,0,0.0,5,3,0.599,103,100,0
100,1992,29201097,1993-04-24 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,21.0,7,1,1,1,0,0,1,1,2,0,7,3,0.428,2,1,0.5,0,0,0.0,123,128,0
100,1993,29300004,1993-11-05 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,17.0,5,1,0,0,0,0,0,1,1,0,5,2,0.4,0,0,0.0,2,1,0.5,102,86,0
100,1993,29300017,1993-11-06 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,13.0,2,0,1,0,1,0,1,0,3,0,4,1,0.25,0,0,0.0,1,0,0.0,89,93,0
100,1993,29300052,1993-11-12 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,99,115,0
100,1993,29300084,1993-11-16 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,17.0,11,3,0,0,0,0,0,1,1,0,6,4,0.667,0,0,0.0,4,3,0.75,90,103,0
100,1993,29300094,1993-11-18 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,5.0,2,2,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,88,84,0
100,1993,29300105,1993-11-19 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,14.0,4,0,4,3,1,0,0,0,0,0,6,1,0.167,0,0,0.0,2,2,1.0,116,87,0
100,1993,29300116,1993-11-21 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,3.0,3,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,103,90,0
100,1993,29300126,1993-11-23 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,2.0,0,2,1,0,1,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
100,1993,29300148,1993-11-26 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,18.0,12,0,3,1,2,0,0,2,1,0,11,4,0.363,2,1,0.5,3,3,1.0,85,108,0
100,1993,29300156,1993-11-27 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,27.0,14,2,4,3,1,2,0,2,0,0,10,5,0.5,4,1,0.25,3,3,1.0,104,80,0
100,1993,29300169,1993-11-30 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,17.0,8,3,4,2,2,0,2,1,1,0,4,2,0.5,1,0,0.0,4,4,1.0,103,91,0
100,1993,29300174,1993-12-01 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,34.0,14,5,2,0,2,0,1,1,1,0,12,6,0.5,3,1,0.333,1,1,1.0,124,91,0
100,1993,29300186,1993-12-03 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,12.0,3,0,1,1,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,1,0.5,106,107,0
100,1993,29300203,1993-12-05 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,16.0,14,1,0,0,0,0,0,0,2,0,10,5,0.5,1,0,0.0,4,4,1.0,115,110,0
100,1993,29300214,1993-12-07 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,5.0,3,0,1,1,0,0,0,1,0,0,3,1,0.333,1,1,1.0,0,0,0.0,101,106,0
100,1993,29300228,1993-12-09 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,23.0,13,1,2,1,1,0,1,4,3,0,11,5,0.455,2,0,0.0,3,3,1.0,93,125,0
100,1993,29300243,1993-12-11 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,18.0,15,0,3,2,1,0,0,0,1,0,8,4,0.5,4,2,0.5,6,5,0.832,103,114,0
100,1993,29300260,1993-12-14 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,8.0,6,0,1,1,0,0,1,0,1,0,4,2,0.5,2,1,0.5,1,1,1.0,93,100,0
100,1993,29300273,1993-12-16 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,25.0,9,0,1,0,1,0,0,2,2,0,9,4,0.444,1,0,0.0,1,1,1.0,89,103,0
100,1993,29300298,1993-12-20 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,8.0,3,0,1,1,0,0,1,0,0,0,2,1,0.5,2,1,0.5,0,0,0.0,101,92,0
100,1993,29300313,1993-12-22 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,12.0,9,0,1,1,0,0,2,1,2,0,8,3,0.375,4,2,0.5,1,1,1.0,96,86,0
100,1993,29300316,1993-12-23 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,89,93,0
100,1993,29300350,1993-12-28 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,14.0,2,0,1,1,0,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,85,97,0
100,1993,29300370,1994-01-02 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,22.0,25,1,1,1,0,0,0,0,4,0,12,9,0.75,5,4,0.8,3,3,1.0,119,116,0
100,1993,29300374,1994-01-03 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,24.0,8,2,3,2,1,0,2,0,2,0,8,3,0.375,3,1,0.333,2,1,0.5,115,85,0
100,1993,29300393,1994-01-05 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,9.0,0,0,2,2,0,0,0,3,0,0,2,0,0.0,0,0,0.0,0,0,0.0,102,114,0
100,1993,29300401,1994-01-07 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,18.0,4,1,3,3,0,0,0,0,1,0,8,2,0.25,3,0,0.0,0,0,0.0,93,103,0
100,1993,29300415,1994-01-08 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,21.0,12,2,4,3,1,1,0,0,4,0,9,6,0.667,0,0,0.0,0,0,0.0,100,81,0
100,1993,29300435,1994-01-12 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,24.0,11,2,2,2,0,0,1,3,2,0,7,4,0.57,3,2,0.667,3,1,0.333,85,103,0
100,1993,29300451,1994-01-14 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,25.0,21,4,1,1,0,0,2,1,0,0,11,7,0.636,3,2,0.667,6,5,0.832,113,96,0
100,1993,29300456,1994-01-15 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,31.0,18,4,6,5,1,0,3,0,3,0,15,7,0.467,4,0,0.0,4,4,1.0,87,104,0
100,1993,29300476,1994-01-18 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,31.0,16,4,3,2,1,0,4,1,2,0,10,5,0.5,4,2,0.5,4,4,1.0,113,103,0
100,1993,29300478,1994-01-19 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,19.0,6,1,4,3,1,0,0,1,4,0,4,1,0.25,2,0,0.0,4,4,1.0,84,89,0
100,1993,29300497,1994-01-21 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,12.0,6,2,0,0,0,0,0,2,3,0,5,1,0.2,2,1,0.5,4,3,0.75,87,91,0
100,1993,29300511,1994-01-22 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,30.0,13,3,2,2,0,0,0,0,5,0,8,4,0.5,0,0,0.0,7,5,0.713,103,83,0
100,1993,29300515,1994-01-24 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,22.0,12,3,3,3,0,0,0,0,2,0,9,5,0.556,1,0,0.0,2,2,1.0,110,102,0
100,1993,29300532,1994-01-26 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,23.0,13,3,1,1,0,0,0,0,5,0,13,5,0.385,6,3,0.5,0,0,0.0,104,90,0
100,1993,29300535,1994-01-27 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,0,23.0,14,2,3,2,1,0,0,1,4,0,8,4,0.5,2,1,0.5,5,5,1.0,98,95,0
100,1993,29300551,1994-01-29 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,18.0,9,2,0,0,0,1,2,1,2,0,6,4,0.667,3,1,0.333,0,0,0.0,108,101,0
100,1993,29300560,1994-01-31 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,10.0,3,0,2,2,0,1,0,2,4,0,3,1,0.333,2,1,0.5,0,0,0.0,85,90,0
100,1993,29300572,1994-02-02 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,12.0,5,3,2,2,0,0,0,4,2,0,2,1,0.5,1,1,1.0,2,2,1.0,88,92,0
100,1993,29300584,1994-02-04 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,0,0,3,0,0.0,2,0,0.0,0,0,0.0,87,95,0
100,1993,29300602,1994-02-06 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,20.0,13,0,2,2,0,0,3,0,1,0,12,5,0.416,2,0,0.0,4,3,0.75,99,89,0
100,1993,29300613,1994-02-08 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,13.0,7,0,1,1,0,0,0,0,0,0,6,3,0.5,2,1,0.5,0,0,0.0,108,105,0
100,1993,29300633,1994-02-10 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,1,19.0,14,0,2,1,1,0,3,2,2,0,11,6,0.545,1,0,0.0,2,2,1.0,87,77,0
100,1993,29300639,1994-02-15 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,15.0,17,1,2,2,0,0,0,0,1,0,11,6,0.545,4,3,0.75,2,2,1.0,103,106,0
100,1993,29300654,1994-02-17 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,18.0,0,2,1,1,0,0,0,1,1,0,6,0,0.0,1,0,0.0,1,0,0.0,73,84,0
100,1993,29300668,1994-02-19 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,13.0,11,2,3,2,1,1,0,0,3,0,8,5,0.625,2,1,0.5,1,0,0.0,96,105,0
100,1993,29300683,1994-02-21 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,24.0,14,3,0,0,0,0,1,2,2,0,11,6,0.545,2,2,1.0,0,0,0.0,88,98,0
100,1993,29300691,1994-02-22 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,18.0,9,4,1,0,1,0,1,1,3,0,7,3,0.428,2,1,0.5,2,2,1.0,107,101,0
100,1993,29300703,1994-02-24 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,1,20.0,5,4,3,3,0,0,0,2,1,0,5,1,0.2,2,1,0.5,2,2,1.0,110,115,0
100,1993,29300719,1994-02-26 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,18.0,8,1,1,1,0,0,0,0,1,0,8,3,0.375,2,1,0.5,2,1,0.5,110,99,0
100,1993,29300725,1994-02-27 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,22.0,5,2,1,0,1,1,0,1,2,0,7,2,0.285,2,0,0.0,1,1,1.0,117,90,0
100,1993,29300752,1994-03-03 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,0,17.0,0,0,0,0,0,1,0,2,1,0,4,0,0.0,2,0,0.0,0,0,0.0,94,107,0
100,1993,29300767,1994-03-05 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,14.0,2,1,1,0,1,0,0,1,3,0,5,1,0.2,1,0,0.0,0,0,0.0,90,103,0
100,1993,29300783,1994-03-08 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,13.0,10,1,1,1,0,0,1,1,3,0,5,4,0.8,1,1,1.0,2,1,0.5,110,116,0
100,1993,29300795,1994-03-10 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,25.0,18,6,2,2,0,0,4,2,1,0,15,8,0.533,4,2,0.5,0,0,0.0,106,101,0
100,1993,29300805,1994-03-11 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,25.0,7,2,2,2,0,0,0,1,1,0,10,3,0.299,3,1,0.333,0,0,0.0,106,96,0
100,1993,29300818,1994-03-13 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,20.0,7,3,2,1,1,0,1,0,1,0,9,2,0.222,3,1,0.333,2,2,1.0,93,100,0
100,1993,29300839,1994-03-16 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,7.0,3,0,1,1,0,1,0,0,0,0,1,1,1.0,0,0,0.0,3,1,0.333,100,98,0
100,1993,29300841,1994-03-17 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,19.0,17,1,2,2,0,0,1,0,0,0,8,5,0.625,2,1,0.5,8,6,0.75,115,98,0
100,1993,29300856,1994-03-19 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,24.0,20,2,0,0,0,0,1,0,2,0,13,7,0.538,4,2,0.5,4,4,1.0,107,116,0
100,1993,29300887,1994-03-23 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,12.0,4,1,1,1,0,0,1,0,0,0,6,2,0.333,1,0,0.0,0,0,0.0,109,112,0
100,1993,29300901,1994-03-25 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,8.0,0,1,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,99,94,0
100,1993,29300905,1994-03-26 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,22.0,16,3,3,3,0,0,1,0,2,0,11,6,0.545,4,1,0.25,4,3,0.75,112,101,0
100,1993,29300929,1994-03-29 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,21.0,13,1,2,1,1,0,0,0,3,0,7,3,0.428,4,1,0.25,6,6,1.0,92,117,0
100,1993,29300947,1994-04-01 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,18.0,9,2,1,0,1,0,2,0,0,0,7,3,0.428,2,1,0.5,2,2,1.0,104,106,0
100,1993,29300948,1994-04-02 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,11.0,2,0,2,1,1,0,0,3,4,0,2,0,0.0,1,0,0.0,2,2,1.0,88,95,0
100,1993,29300964,1994-04-05 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,13.0,4,3,3,3,0,0,0,0,1,0,5,2,0.4,1,0,0.0,0,0,0.0,80,88,0
100,1993,29300983,1994-04-07 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,21.0,10,2,2,1,1,1,0,0,2,0,9,3,0.333,1,0,0.0,4,4,1.0,99,82,0
100,1993,29300989,1994-04-08 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,23.0,14,0,2,1,1,1,2,1,1,0,9,4,0.444,2,1,0.5,6,5,0.832,111,93,0
100,1993,29301006,1994-04-11 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,19.0,13,5,0,0,0,0,2,0,1,0,8,5,0.625,2,1,0.5,2,2,1.0,122,108,0
