personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201599,0,10800080,,Los Angeles,,,,Pre Season,0,0,20.0,2,0,7,5,2,3,0,3,3,0,2,1,0.5,0,0,0.0,6,0,0.0,0,0,0
201599,0,10900097,,Los Angeles,,,,Pre Season,0,0,6.0,4,0,0,0,0,1,0,1,0,0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0
201599,0,11800004,,Dallas,,,,Pre Season,0,0,18.133333333333333,9,4,8,6,2,2,0,3,5,7,6,3,0.5,0,0,0.0,6,3,0.5,0,0,0
201599,0,11900004,,Brooklyn,,,,Pre Season,0,0,19.383333333333333,11,0,8,6,2,0,0,0,0,4,4,4,1.0,0,0,0.0,4,3,0.75,0,0,0
201599,2008,10800020,2008-10-09 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Preseason,0,1,11.0,2,0,4,2,2,1,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,80,107,0
201599,2008,10800057,2008-10-15 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Preseason,0,1,23.0,7,0,4,4,0,2,0,0,5,0,3,2,0.667,0,0,0.0,4,3,0.75,112,116,0
201599,2008,10800071,2008-10-18 19:30:00,Los Angeles,Clippers,Toronto,Raptors,Preseason,1,0,11.0,0,0,4,4,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,89,93,0
201599,2008,10800095,2008-10-21 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Preseason,1,0,7.0,2,0,2,2,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,69,86,0
201599,2008,10800101,2008-10-22 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Preseason,1,0,9.0,2,0,1,0,1,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,75,87,0
201599,2008,10800115,2008-10-24 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,1,0,25.0,4,0,10,6,4,0,0,3,3,0,6,2,0.333,1,0,0.0,2,0,0.0,92,106,0
201599,2008,20800038,2008-11-01 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,2.0,2,0,1,0,1,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,101,79,0
201599,2008,20800172,2008-11-21 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,88,0
201599,2008,20800188,2008-11-22 19:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,95,0
201599,2008,20800204,2008-11-24 22:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,2,0,0.0,87,99,0
201599,2008,20800222,2008-11-26 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,9.0,0,0,0,0,0,1,0,1,4,-12,0,0,0.0,0,0,0.0,0,0,0.0,105,106,0
201599,2008,20800246,2008-11-29 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,96,0
201599,2008,20800259,2008-12-02 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
201599,2008,20800272,2008-12-03 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
201599,2008,20800283,2008-12-05 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,81,0
201599,2008,20800290,2008-12-06 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,9.0,2,0,5,3,2,0,0,3,3,-10,3,1,0.333,0,0,0.0,0,0,0.0,84,107,0
201599,2008,20800304,2008-12-08 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,3.0,0,0,3,2,1,0,0,0,4,1,1,0,0.0,0,0,0.0,0,0,0.0,88,95,0
201599,2008,20800334,2008-12-12 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,120,0
201599,2008,20800346,2008-12-13 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,82,0
