personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2602,2003,20300001,2003-10-28 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,74,0
2602,2003,20300004,2003-10-29 19:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,7,2,1,0.5,0,0,0.0,0,0,0.0,98,75,0
2602,2003,20300020,2003-10-31 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,93,0
2602,2003,20300045,2003-11-03 20:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
2602,2003,20300051,2003-11-04 20:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,73,0
2602,2003,20300077,2003-11-08 19:30:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,88,0
2602,2003,20300099,2003-11-11 20:30:00,Miami,Heat,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,70,0
2602,2003,20300106,2003-11-12 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,83,0
2602,2003,20300117,2003-11-14 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
2602,2003,20300138,2003-11-16 21:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,99,77,0
2602,2003,20300151,2003-11-18 22:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
2602,2003,20300456,2004-01-02 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
2602,2003,20300479,2004-01-05 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,65,87,0
2602,2004,10400070,2004-10-22 20:00:00,Miami,Heat,Atlanta,Hawks,Preseason,0,1,5.0,3,0,1,1,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,1,0.5,82,113,0
2602,2004,10400091,2004-10-26 11:00:00,Miami,Heat,Charlotte,Bobcats,Preseason,0,0,5.0,0,0,4,4,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,82,74,0
