personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629719,0,12200027,,Portland,,,,Pre Season,0,0,6.066666666666666,2,0,3,2,1,0,0,1,0,11,1,1,1.0,0,0,0.0,2,0,0.0,0,0,0
1629719,2019,11900006,2019-10-05 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,0,1,14.0,11,1,4,1,3,0,0,0,3,3,9,5,0.556,0,0,0.0,2,1,0.5,101,123,0
1629719,2019,11900031,2019-10-10 07:30:00,Los Angeles,Lakers,Brooklyn,Nets,Preseason,1,0,13.0,6,0,5,2,3,0,0,1,4,-9,4,3,0.75,0,0,0.0,2,0,0.0,111,114,0
1629719,2019,11900044,2019-10-12 07:30:00,Los Angeles,Lakers,Brooklyn,Nets,Preseason,0,0,22.0,7,0,5,2,3,0,2,0,5,-6,5,3,0.6,0,0,0.0,2,1,0.5,91,77,0
1629719,2019,11900058,2019-10-14 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,1,29.0,16,0,6,4,2,0,1,3,1,6,13,6,0.462,0,0,0.0,5,4,0.8,104,98,0
1629719,2019,11900068,2019-10-16 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,1,7.0,6,0,1,1,0,1,0,0,1,3,3,3,1.0,0,0,0.0,1,0,0.0,126,93,0
1629719,2019,11900079,2019-10-18 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,0,0,35.0,16,4,10,8,2,1,0,1,4,6,9,6,0.667,0,0,0.0,6,4,0.667,124,103,0
1629719,2019,21900402,2019-12-17 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
1629719,2019,11900107,2020-07-23 19:00:00,Los Angeles,Lakers,Dallas,Mavericks,Preseason,1,0,0.0,3,0,4,2,2,0,1,0,0,-1,4,0,0.0,1,0,0.0,4,3,0.75,104,108,0
1629719,2019,11900112,2020-07-25 12:00:00,Los Angeles,Lakers,Orlando,Magic,Preseason,0,1,3.0,0,0,2,1,1,0,0,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
1629719,2019,11900123,2020-07-27 15:00:00,Los Angeles,Lakers,Washington,Wizards,Preseason,1,1,13.0,11,0,9,7,2,0,0,0,5,2,6,5,0.833,0,0,0.0,1,1,1.0,123,116,0
1629719,2019,21901273,2020-08-06 21:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,97,0
1629719,2019,21901310,2020-08-13 13:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,8.0,6,1,5,3,2,0,0,0,0,5,6,3,0.5,0,0,0.0,0,0,0.0,122,136,0
1629719,2020,12000004,2020-12-11 22:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Preseason,1,1,24.0,8,0,6,5,1,0,2,0,2,5,7,4,0.571,0,0,0.0,0,0,0.0,87,81,0
1629719,2020,12000018,2020-12-13 20:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,106,0
1629719,2020,12000031,2020-12-16 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Preseason,0,1,4.0,4,0,0,0,0,0,0,0,0,8,2,2,1.0,0,0,0.0,0,0,0.0,107,112,0
1629719,2020,12000046,2020-12-18 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Preseason,0,1,3.0,4,0,1,0,1,0,0,0,1,-2,3,2,0.667,0,0,0.0,0,0,0.0,113,114,0
1629719,2020,22000131,2021-01-08 22:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
1629719,2020,22000284,2021-01-28 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,107,92,0
1629719,2020,22000313,2021-02-01 19:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,107,0
1629719,2020,22000374,2021-02-08 22:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
