personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202684,2011,21100139,2012-01-10 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,15.0,9,0,5,2,3,1,2,2,2,-7,5,4,0.8,0,0,0.0,3,1,0.333,113,105,0
202684,2011,21100157,2012-01-12 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,14.0,7,0,6,3,3,0,0,2,1,-8,7,3,0.429,0,0,0.0,3,1,0.333,90,101,0
202684,2011,21100169,2012-01-13 22:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,18.0,9,0,8,6,2,0,0,1,1,4,9,4,0.444,0,0,0.0,2,1,0.5,97,92,0
202684,2011,21100188,2012-01-16 14:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,1,19.0,8,0,2,2,0,1,0,1,3,4,8,4,0.5,0,0,0.0,3,0,0.0,94,102,0
202684,2011,21100196,2012-01-17 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,18.0,5,0,9,5,4,1,0,1,2,-8,9,2,0.222,0,0,0.0,3,1,0.333,95,105,0
202684,2011,21100222,2012-01-20 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,17.0,4,0,5,1,4,0,0,1,0,-25,10,2,0.2,0,0,0.0,2,0,0.0,75,114,0
202684,2011,21100227,2012-01-21 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,23.0,16,0,5,3,2,0,1,2,1,-13,7,6,0.857,0,0,0.0,5,4,0.8,121,94,0
202684,2011,21100275,2012-01-27 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,15.0,5,0,3,3,0,1,1,1,1,-8,5,2,0.4,0,0,0.0,2,1,0.5,96,99,0
202684,2011,21100292,2012-01-29 18:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,17.0,3,0,4,1,3,2,0,2,0,-5,6,1,0.167,0,0,0.0,2,1,0.5,87,88,0
202684,2011,21100309,2012-01-31 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,90,93,0
202684,2011,21100394,2012-02-10 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,28.0,5,0,13,9,4,3,1,2,1,7,8,2,0.25,0,0,0.0,3,1,0.333,112,113,0
202684,2011,21100402,2012-02-11 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,19.0,2,1,8,6,2,2,0,0,4,-19,6,0,0.0,0,0,0.0,2,2,1.0,84,99,0
202684,2011,21100434,2012-02-15 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,12.0,2,1,3,2,1,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,98,87,0
202684,2011,21100449,2012-02-17 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,25.0,12,0,6,1,5,2,0,1,2,0,7,4,0.571,0,0,0.0,5,4,0.8,87,111,0
202684,2011,21100463,2012-02-19 18:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,29.0,15,1,12,5,7,3,1,2,2,4,10,6,0.6,0,0,0.0,6,3,0.5,93,92,0
202684,2011,21100481,2012-02-21 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,20.0,0,0,7,4,3,0,1,1,1,2,5,0,0.0,0,0,0.0,0,0,0.0,101,100,0
202684,2011,21100489,2012-02-22 19:00:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,0,15.0,10,0,10,4,6,0,1,1,4,5,8,4,0.5,0,0,0.0,8,2,0.25,84,89,0
202684,2011,21100503,2012-02-28 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,27.0,13,0,10,4,6,2,0,0,1,0,9,5,0.556,0,0,0.0,4,3,0.75,83,86,0
202684,2011,21100515,2012-02-29 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,29.0,11,1,8,2,6,1,0,1,5,-5,9,5,0.556,0,0,0.0,2,1,0.5,120,103,0
202684,2011,21100531,2012-03-02 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,28.0,7,1,11,6,5,0,1,0,1,-21,7,2,0.286,0,0,0.0,5,3,0.6,91,112,0
202684,2011,21100539,2012-03-03 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,16.0,0,0,3,2,1,1,0,2,1,-8,5,0,0.0,0,0,0.0,0,0,0.0,101,98,0
202684,2011,21100556,2012-03-05 19:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,21.0,3,1,3,2,1,3,0,0,1,-5,6,1,0.167,0,0,0.0,3,1,0.333,100,109,0
202684,2011,21100579,2012-03-07 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,24.0,3,2,3,3,0,0,1,0,1,-5,2,1,0.5,0,0,0.0,2,1,0.5,99,100,0
202684,2011,21100588,2012-03-09 20:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,1,23.0,5,0,8,2,6,2,1,1,1,-6,8,2,0.25,0,0,0.0,2,1,0.5,90,96,0
202684,2011,21100607,2012-03-11 18:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,23.0,4,3,4,3,1,0,0,1,4,16,2,2,1.0,0,0,0.0,2,0,0.0,118,107,0
202684,2011,21100619,2012-03-13 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,23.0,9,0,3,3,0,1,0,0,2,5,6,2,0.333,0,0,0.0,6,5,0.833,88,96,0
202684,2011,21100630,2012-03-14 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,20.0,5,1,5,1,4,0,0,2,2,-11,6,1,0.167,0,0,0.0,3,3,1.0,115,105,0
202684,2011,21100662,2012-03-18 15:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,34.0,7,1,6,3,3,0,1,2,4,-17,8,3,0.375,0,0,0.0,2,1,0.5,87,103,0
202684,2011,21100671,2012-03-19 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,37.0,27,1,12,4,8,1,0,2,3,-8,16,12,0.75,0,0,0.0,4,3,0.75,100,105,0
202684,2011,21100687,2012-03-21 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,41.0,13,0,5,5,0,2,1,5,2,-6,9,5,0.556,0,0,0.0,6,3,0.5,103,102,0
202684,2011,21100701,2012-03-23 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,37.0,15,0,11,5,6,2,1,3,3,-9,13,5,0.385,0,0,0.0,5,5,1.0,93,80,0
202684,2011,21100719,2012-03-25 15:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,26.0,8,0,7,2,5,0,0,2,5,-9,5,2,0.4,0,0,0.0,6,4,0.667,83,108,0
202684,2011,21100736,2012-03-27 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,27.0,9,0,6,3,3,0,0,2,0,-9,3,3,1.0,0,0,0.0,6,3,0.5,103,85,0
202684,2011,21100746,2012-03-28 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,29.0,9,0,11,5,6,3,1,1,2,-15,12,3,0.25,0,0,0.0,4,3,0.75,75,87,0
202684,2011,21100761,2012-03-30 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,28.0,15,0,11,2,9,0,0,1,4,-18,11,6,0.545,0,0,0.0,7,3,0.429,84,121,0
202684,2011,21100770,2012-03-31 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,15.0,3,0,1,1,0,0,0,2,4,3,2,1,0.5,0,0,0.0,2,1,0.5,91,75,0
202684,2011,21100792,2012-04-03 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,28.0,10,1,4,3,1,0,1,0,1,-14,7,4,0.571,0,0,0.0,2,2,1.0,90,125,0
202684,2011,21100804,2012-04-04 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,33.0,12,1,9,5,4,0,0,3,4,13,11,6,0.545,0,0,0.0,0,0,0.0,107,98,0
202684,2011,21100816,2012-04-06 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,24.0,6,0,4,2,2,0,1,0,3,-4,6,2,0.333,0,0,0.0,3,2,0.667,80,84,0
202684,2011,21100837,2012-04-08 18:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,33.0,15,2,15,5,10,2,1,2,3,1,12,7,0.583,0,0,0.0,4,1,0.25,122,117,0
202684,2011,21100854,2012-04-10 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,22.0,6,1,7,4,3,1,0,0,3,-9,8,3,0.375,0,0,0.0,0,0,0.0,103,90,0
202684,2011,21100859,2012-04-11 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,30.0,10,0,8,4,4,1,1,1,2,-18,7,4,0.571,0,0,0.0,3,2,0.667,98,104,0
202684,2011,21100877,2012-04-13 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,19.0,3,1,2,1,1,1,1,1,4,-22,3,1,0.333,0,0,0.0,2,1,0.5,102,83,0
202684,2011,21100887,2012-04-14 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,34.0,14,0,3,3,0,2,0,4,5,0,11,5,0.455,0,0,0.0,4,4,1.0,89,98,0
202684,2011,21100898,2012-04-15 18:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,28.0,3,0,8,4,4,0,0,1,1,-11,8,1,0.125,0,0,0.0,2,1,0.5,84,100,0
202684,2011,21100914,2012-04-17 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,34.0,12,2,13,8,5,0,1,4,3,-41,16,6,0.375,1,0,0.0,0,0,0.0,116,77,0
202684,2011,21100920,2012-04-18 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,22.0,12,0,5,4,1,0,1,1,0,-6,6,5,0.833,0,0,0.0,2,2,1.0,87,103,0
202684,2011,21100939,2012-04-20 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,23.0,10,1,6,4,2,0,0,2,3,8,7,4,0.571,0,0,0.0,2,2,1.0,98,90,0
202684,2011,21100956,2012-04-22 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,29.0,9,2,9,4,5,2,1,2,2,3,9,4,0.444,0,0,0.0,4,1,0.25,114,98,0
202684,2011,21100964,2012-04-23 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,0,29.0,12,0,9,5,4,4,0,1,6,-4,10,3,0.3,0,0,0.0,10,6,0.6,109,101,0
202684,2011,21100972,2012-04-25 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,18.0,7,0,4,1,3,1,2,0,0,-8,6,3,0.5,0,0,0.0,2,1,0.5,85,96,0
202684,2011,21100984,2012-04-26 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,30.0,13,0,12,6,6,1,1,2,0,-12,11,4,0.364,1,0,0.0,8,5,0.625,107,75,0
202684,2012,11200014,2012-10-09 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Preseason,1,0,20.0,2,1,7,5,2,2,1,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,80,97,0
202684,2012,11200032,2012-10-12 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,0,1,19.0,4,0,3,2,1,1,0,5,3,0,4,2,0.5,0,0,0.0,1,0,0.0,83,86,0
202684,2012,11200040,2012-10-13 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Preseason,1,0,24.0,18,0,10,2,8,4,0,1,0,0,11,6,0.545,0,0,0.0,7,6,0.856,95,99,0
202684,2012,11200047,2012-10-15 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Preseason,1,1,16.0,7,0,6,6,0,0,0,1,3,0,6,3,0.5,0,0,0.0,4,1,0.25,114,111,0
202684,2012,11200061,2012-10-17 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Preseason,0,0,29.0,10,0,10,6,4,3,2,3,1,0,10,4,0.4,0,0,0.0,7,2,0.285,113,99,0
202684,2012,11200096,2012-10-23 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,0,17.0,4,0,3,2,1,0,1,0,5,0,1,1,1.0,0,0,0.0,2,2,1.0,82,100,0
202684,2012,21200001,2012-10-30 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,31.0,12,5,10,7,3,0,1,2,2,20,8,5,0.625,0,0,0.0,4,2,0.5,94,84,0
202684,2012,21200019,2012-11-02 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,23.0,6,1,5,3,2,0,0,1,3,-5,6,2,0.333,0,0,0.0,2,2,1.0,86,115,0
202684,2012,21200033,2012-11-03 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,29.0,9,0,6,2,4,0,1,0,3,13,5,2,0.4,0,0,0.0,8,5,0.625,105,102,0
202684,2012,21200049,2012-11-05 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,31.0,1,1,8,4,4,1,3,3,5,5,6,0,0.0,0,0,0.0,4,1,0.25,101,108,0
202684,2012,21200065,2012-11-07 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,35.0,11,1,10,6,4,0,0,3,4,10,8,4,0.5,0,0,0.0,8,3,0.375,106,96,0
202684,2012,21200077,2012-11-09 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,36.0,10,1,8,3,5,1,3,3,1,-7,8,5,0.625,0,0,0.0,0,0,0.0,107,105,0
202684,2012,21200093,2012-11-11 19:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,0,33.0,10,1,8,6,2,0,2,1,3,1,6,3,0.5,0,0,0.0,4,4,1.0,106,91,0
202684,2012,21200106,2012-11-13 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,30.0,14,0,5,2,3,0,1,1,4,-5,11,6,0.545,0,0,0.0,5,2,0.4,114,101,0
202684,2012,21200135,2012-11-17 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,28.0,10,3,12,8,4,0,0,2,2,3,12,5,0.417,0,0,0.0,0,0,0.0,95,103,0
202684,2012,21200141,2012-11-18 18:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,30.0,14,2,13,5,8,1,0,0,2,-3,14,6,0.429,0,0,0.0,3,2,0.667,86,79,0
202684,2012,21200159,2012-11-21 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,24.0,4,2,11,8,3,1,0,0,1,2,7,1,0.143,0,0,0.0,3,2,0.667,92,83,0
202684,2012,21200172,2012-11-23 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,28.0,6,1,5,3,2,0,0,2,3,5,6,3,0.5,0,0,0.0,0,0,0.0,108,104,0
202684,2012,21200186,2012-11-24 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,22.0,13,1,5,3,2,0,0,1,1,-2,7,6,0.857,0,0,0.0,2,1,0.5,110,108,0
202684,2012,21200200,2012-11-26 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,0,32.0,9,0,5,2,3,2,2,3,5,-11,7,4,0.571,0,0,0.0,2,1,0.5,84,78,0
202684,2012,21200205,2012-11-27 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,23.0,5,0,6,4,2,0,0,3,3,-7,7,1,0.143,0,0,0.0,4,3,0.75,78,91,0
202684,2012,21200227,2012-11-30 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,32.0,6,1,15,9,6,1,2,0,4,-1,7,3,0.429,0,0,0.0,0,0,0.0,111,113,0
202684,2012,21200234,2012-12-01 19:30:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,37.0,10,1,2,1,1,2,0,1,5,-12,8,5,0.625,0,0,0.0,0,0,0.0,117,118,0
202684,2012,21200246,2012-12-03 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,32.0,10,1,11,6,5,2,0,0,4,-8,13,4,0.308,0,0,0.0,2,2,1.0,89,79,0
202684,2012,21200262,2012-12-05 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,32.0,11,0,5,0,5,2,1,2,2,-11,9,5,0.556,0,0,0.0,2,1,0.5,85,95,0
202684,2012,21200276,2012-12-07 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,0,24.0,6,0,3,3,0,0,2,2,5,-13,7,3,0.429,0,0,0.0,0,0,0.0,91,73,0
202684,2012,21200287,2012-12-08 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,24.0,9,0,5,1,4,1,1,0,3,7,6,4,0.667,0,0,0.0,2,1,0.5,97,104,0
202684,2012,21200305,2012-12-11 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,33.0,1,0,10,8,2,0,0,1,4,1,3,0,0.0,0,0,0.0,4,1,0.25,100,94,0
202684,2012,21200311,2012-12-12 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,24.0,4,1,9,5,4,1,0,3,3,-2,4,2,0.5,0,0,0.0,1,0,0.0,96,81,0
202684,2012,21200329,2012-12-14 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,24.0,5,3,9,6,3,0,2,1,1,-9,5,1,0.2,0,0,0.0,4,3,0.75,86,90,0
202684,2012,21200338,2012-12-15 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,17.0,10,0,4,4,0,0,0,1,0,-4,5,5,1.0,0,0,0.0,0,0,0.0,103,102,0
202684,2012,21200357,2012-12-18 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,29.0,10,1,9,2,7,1,1,2,4,-4,8,5,0.625,0,0,0.0,1,0,0.0,99,113,0
202684,2012,21200370,2012-12-19 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,38.0,11,2,12,6,6,2,2,1,2,-16,10,2,0.2,0,0,0.0,9,7,0.778,103,91,0
202684,2012,21200385,2012-12-21 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,34.0,12,0,13,9,4,2,0,3,3,-21,9,5,0.556,0,0,0.0,5,2,0.4,89,99,0
202684,2012,21200395,2012-12-22 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,36.0,14,1,14,12,2,1,0,2,4,25,8,6,0.75,0,0,0.0,4,2,0.5,82,94,0
202684,2012,21200410,2012-12-26 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,37.0,15,0,12,9,3,1,0,2,3,-10,9,5,0.556,0,0,0.0,5,5,1.0,84,87,0
202684,2012,21200429,2012-12-28 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,35.0,8,1,8,5,3,1,0,0,4,5,8,4,0.5,0,0,0.0,0,0,0.0,94,102,0
202684,2012,21200440,2012-12-29 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,36.0,17,1,15,6,9,2,0,2,4,8,11,5,0.455,0,0,0.0,8,7,0.875,103,100,0
202684,2012,21200466,2013-01-02 19:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,0,35.0,9,0,13,8,5,0,0,2,4,4,12,4,0.333,0,0,0.0,2,1,0.5,94,97,0
202684,2012,21200480,2013-01-04 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,1,37.0,19,2,13,11,2,0,0,2,2,11,10,8,0.8,0,0,0.0,4,3,0.75,104,106,0
202684,2012,21200493,2013-01-05 19:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,37.0,14,2,16,8,8,1,1,1,3,-8,11,5,0.455,0,0,0.0,6,4,0.667,104,112,0
202684,2012,21200506,2013-01-07 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,32.0,14,3,8,4,4,1,1,2,2,-11,12,6,0.5,0,0,0.0,2,2,1.0,118,92,0
202684,2012,21200518,2013-01-09 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,33.0,11,2,14,8,6,1,2,1,1,13,11,5,0.455,0,0,0.0,3,1,0.333,99,83,0
202684,2012,21200538,2013-01-11 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,36.0,16,0,7,3,4,0,2,1,5,-12,13,8,0.615,0,0,0.0,0,0,0.0,98,91,0
202684,2012,21200555,2013-01-13 21:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,19.0,10,2,8,3,5,0,0,1,4,-11,10,5,0.5,0,0,0.0,0,0,0.0,113,93,0
202684,2012,21200563,2013-01-14 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,37.0,17,4,15,7,8,0,0,1,5,-2,14,7,0.5,0,0,0.0,4,3,0.75,124,118,0
202684,2012,21200578,2013-01-16 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,37.0,19,2,14,7,7,0,2,3,2,-3,15,7,0.467,0,0,0.0,10,5,0.5,88,93,0
202684,2012,21200598,2013-01-19 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,38.0,12,1,11,7,4,0,0,1,5,-5,9,5,0.556,0,0,0.0,3,2,0.667,109,98,0
202684,2012,21200614,2013-01-22 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,39.0,21,5,9,7,2,1,1,1,3,9,18,9,0.5,0,0,0.0,3,3,1.0,95,90,0
202684,2012,21200635,2013-01-25 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,27.0,18,2,6,4,2,3,1,1,1,-8,14,8,0.571,0,0,0.0,2,2,1.0,113,108,0
202684,2012,21200642,2013-01-26 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,32.0,14,1,8,4,4,3,1,4,4,-2,12,7,0.583,0,0,0.0,0,0,0.0,98,99,0
202684,2012,21200666,2013-01-29 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,36.0,18,1,11,6,5,1,2,0,5,-18,14,8,0.571,0,0,0.0,2,2,1.0,95,108,0
202684,2012,21200690,2013-02-01 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,28.0,19,1,9,8,1,0,0,1,2,-19,11,9,0.818,1,0,0.0,2,1,0.5,117,99,0
202684,2012,21200698,2013-02-02 19:30:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,1,38.0,11,3,12,7,5,0,1,2,4,2,13,4,0.308,0,0,0.0,4,3,0.75,115,110,0
202684,2012,21200724,2013-02-06 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,24.0,17,3,9,7,2,3,0,0,2,21,8,7,0.875,0,0,0.0,4,3,0.75,122,95,0
202684,2012,21200740,2013-02-08 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,27.0,16,1,5,5,0,1,2,0,2,3,11,7,0.636,0,0,0.0,2,2,1.0,119,108,0
202684,2012,21200747,2013-02-09 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,31.0,11,0,4,0,4,1,0,3,4,-6,10,4,0.4,1,0,0.0,4,3,0.75,103,111,0
202684,2012,21200763,2013-02-11 19:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,0,33.0,16,1,9,4,5,2,4,1,2,-14,12,5,0.417,0,0,0.0,7,6,0.857,92,100,0
