personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76387,1988,28800154,1988-11-29 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,10.0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,124,0
76387,1988,28800162,1988-11-30 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,28.0,25,2,6,4,2,0,2,5,3,0,14,12,0.856,0,0,0.0,1,1,1.0,89,101,0
76387,1988,28800176,1988-12-02 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,20.0,14,1,5,3,2,0,0,2,1,0,14,5,0.356,1,0,0.0,5,4,0.8,110,95,0
76387,1988,28800182,1988-12-03 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,7.0,0,0,1,1,0,0,0,2,0,0,3,0,0.0,0,0,0.0,0,0,0.0,108,104,0
76387,1988,28800196,1988-12-06 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,15.0,4,0,2,1,1,0,0,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,106,105,0
76387,1988,28800211,1988-12-08 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,14.0,8,1,2,0,2,0,0,1,1,0,6,3,0.5,0,0,0.0,3,2,0.667,120,116,0
76387,1988,28800223,1988-12-10 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,27.0,19,0,5,2,3,0,1,2,2,0,15,8,0.533,2,0,0.0,5,3,0.599,110,91,0
76387,1988,28800244,1988-12-13 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,20.0,12,0,2,1,1,0,0,3,5,0,12,6,0.5,2,0,0.0,1,0,0.0,126,101,0
76387,1988,28800252,1988-12-15 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,20.0,18,1,2,1,1,0,1,2,3,0,10,5,0.5,3,2,0.667,7,6,0.856,124,115,0
76387,1988,28800275,1988-12-18 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,16.0,8,0,4,2,2,0,0,2,1,0,10,3,0.299,0,0,0.0,4,2,0.5,120,109,0
76387,1988,28800283,1988-12-20 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,24.0,17,1,3,1,2,0,1,3,2,0,12,5,0.416,1,0,0.0,8,7,0.875,105,104,0
76387,1988,28800295,1988-12-22 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,10.0,6,1,2,2,0,0,1,2,2,0,7,3,0.428,0,0,0.0,0,0,0.0,125,109,0
76387,1988,28800312,1988-12-26 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,6.0,0,0,1,0,1,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,95,97,0
76387,1988,28800320,1988-12-27 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,12.0,2,0,2,1,1,0,0,1,1,0,6,0,0.0,1,0,0.0,2,2,1.0,93,101,0
76387,1988,28800328,1988-12-29 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,15.0,4,1,3,0,3,1,0,1,1,0,8,1,0.125,0,0,0.0,4,2,0.5,126,109,0
76387,1988,28800339,1988-12-30 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,30.0,16,2,3,1,2,0,1,3,3,0,12,5,0.416,0,0,0.0,6,6,1.0,95,83,0
76387,1988,28800349,1989-01-03 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,32.0,14,0,3,0,3,1,0,4,2,0,14,4,0.285,1,0,0.0,6,6,1.0,104,102,0
76387,1988,28800377,1989-01-07 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,9.0,6,0,2,0,2,0,0,1,2,0,6,3,0.5,1,0,0.0,0,0,0.0,95,96,0
76387,1988,28800398,1989-01-11 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,11.0,4,0,1,0,1,0,0,3,2,0,4,1,0.25,0,0,0.0,4,2,0.5,117,122,0
76387,1988,28800404,1989-01-12 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,10.0,6,1,2,0,2,0,1,0,2,0,7,3,0.428,1,0,0.0,0,0,0.0,116,106,0
76387,1988,28800419,1989-01-14 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,29.0,15,2,6,5,1,0,1,1,3,0,9,4,0.444,0,0,0.0,8,7,0.875,110,98,0
76387,1988,28800428,1989-01-16 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,27.0,10,2,6,1,5,0,1,1,2,0,9,4,0.444,1,0,0.0,2,2,1.0,124,113,0
76387,1988,28800437,1989-01-17 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,25.0,4,0,3,3,0,2,0,1,5,0,6,1,0.167,0,0,0.0,2,2,1.0,123,109,0
76387,1988,28800452,1989-01-19 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,20.0,12,0,1,0,1,0,2,1,2,0,6,3,0.5,0,0,0.0,8,6,0.75,124,108,0
76387,1988,28800455,1989-01-20 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,22.0,11,2,7,2,5,0,1,1,4,0,11,5,0.455,0,0,0.0,1,1,1.0,121,114,0
76387,1988,28800472,1989-01-24 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,24.0,8,1,5,3,2,0,0,1,0,0,9,3,0.333,0,0,0.0,2,2,1.0,118,93,0
76387,1988,28800488,1989-01-26 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,20.0,11,1,8,6,2,0,0,2,4,0,11,5,0.455,0,0,0.0,2,1,0.5,106,100,0
76387,1988,28800499,1989-01-28 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,21.0,8,0,4,4,0,0,1,3,1,0,7,4,0.57,0,0,0.0,0,0,0.0,91,96,0
76387,1988,28800515,1989-01-31 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,20.0,7,1,1,1,0,0,0,1,2,0,6,2,0.333,0,0,0.0,3,3,1.0,114,125,0
76387,1988,28800540,1989-02-03 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,17.0,5,1,2,2,0,0,0,2,0,0,5,1,0.2,0,0,0.0,4,3,0.75,105,98,0
76387,1988,28800553,1989-02-05 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,15.0,12,1,3,2,1,0,0,0,0,0,6,4,0.667,1,0,0.0,5,4,0.8,124,112,0
76387,1988,28800566,1989-02-08 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,18.0,7,2,2,1,1,0,0,2,2,0,5,2,0.4,0,0,0.0,3,3,1.0,114,111,0
76387,1988,28800576,1989-02-09 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,34.0,20,1,4,3,1,0,1,3,3,0,12,7,0.582,0,0,0.0,8,6,0.75,110,113,0
76387,1988,28800586,1989-02-14 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,16.0,11,0,2,0,2,0,1,2,3,0,8,5,0.625,0,0,0.0,2,1,0.5,137,123,0
76387,1988,28800607,1989-02-17 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,27.0,6,5,6,5,1,0,1,1,3,0,9,2,0.222,0,0,0.0,2,2,1.0,121,111,0
76387,1988,28800614,1989-02-18 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,19.0,4,0,6,4,2,0,1,2,3,0,6,2,0.333,0,0,0.0,0,0,0.0,94,105,0
76387,1988,28800626,1989-02-20 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,14.0,2,0,0,0,0,0,1,2,0,0,4,1,0.25,0,0,0.0,0,0,0.0,110,90,0
76387,1988,28800629,1989-02-21 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,5.0,2,1,2,2,0,0,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,120,115,0
76387,1988,28800646,1989-02-24 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,19.0,7,0,3,2,1,0,1,2,3,0,8,3,0.375,0,0,0.0,2,1,0.5,106,97,0
76387,1988,28800655,1989-02-25 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,20.0,13,0,4,2,2,0,0,2,0,0,7,5,0.713,0,0,0.0,3,3,1.0,121,105,0
76387,1988,28800668,1989-02-27 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,0,28.0,10,1,3,3,0,0,2,1,3,0,13,5,0.385,1,0,0.0,0,0,0.0,98,104,0
76387,1988,28800690,1989-03-02 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,19.0,9,1,6,6,0,0,2,0,1,0,5,2,0.4,0,0,0.0,6,5,0.832,113,103,0
76387,1988,28800695,1989-03-03 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,18.0,10,2,3,0,3,0,1,2,1,0,10,4,0.4,1,0,0.0,4,2,0.5,118,108,0
76387,1988,28800714,1989-03-05 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,13.0,4,2,3,0,3,0,0,2,1,0,4,1,0.25,0,0,0.0,2,2,1.0,88,83,0
76387,1988,28800729,1989-03-08 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,16.0,4,0,4,3,1,0,0,1,3,0,8,0,0.0,0,0,0.0,6,4,0.667,117,80,0
76387,1988,28800743,1989-03-10 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,7.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,96,86,0
76387,1988,28800749,1989-03-11 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,28.0,18,1,8,4,4,1,0,2,1,0,18,8,0.444,0,0,0.0,4,2,0.5,124,94,0
76387,1988,28800760,1989-03-13 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,10.0,4,1,1,0,1,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,97,96,0
76387,1988,28800764,1989-03-14 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,33.0,12,2,6,4,2,1,2,3,3,0,7,6,0.856,0,0,0.0,0,0,0.0,95,90,0
76387,1988,28800781,1989-03-16 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,15.0,6,1,2,2,0,1,0,0,1,0,3,1,0.333,0,0,0.0,5,4,0.8,120,104,0
76387,1988,28800797,1989-03-18 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,21.0,12,1,1,0,1,0,1,1,2,0,10,5,0.5,0,0,0.0,3,2,0.667,127,113,0
76387,1988,28800810,1989-03-21 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,19.0,12,1,5,4,1,0,0,1,1,0,7,5,0.713,0,0,0.0,2,2,1.0,110,112,0
76387,1988,28800826,1989-03-24 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,31.0,11,1,2,2,0,0,1,1,1,0,8,4,0.5,0,0,0.0,4,3,0.75,99,102,0
76387,1988,28800840,1989-03-25 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,8.0,4,0,1,1,0,0,1,0,0,0,5,1,0.2,0,0,0.0,2,2,1.0,144,104,0
76387,1988,28800854,1989-03-28 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,22.0,8,4,6,5,1,0,1,2,3,0,10,4,0.4,0,0,0.0,0,0,0.0,120,117,0
76387,1988,28800869,1989-03-30 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,18.0,8,0,3,0,3,0,1,3,4,0,8,1,0.125,0,0,0.0,6,6,1.0,101,109,0
76387,1988,28800877,1989-03-31 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,7.0,7,0,3,0,3,0,0,0,1,0,4,2,0.5,0,0,0.0,3,3,1.0,126,109,0
76387,1988,28800890,1989-04-02 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,15.0,2,3,2,2,0,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,108,99,0
76387,1988,28800897,1989-04-04 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,4.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,88,90,0
76387,1988,28800917,1989-04-07 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,14.0,4,0,1,1,0,1,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,120,112,0
76387,1988,28800926,1989-04-08 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,11.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,107,104,0
76387,1988,28800945,1989-04-11 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,6.0,2,0,2,2,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,0,0.0,108,99,0
76387,1988,28800961,1989-04-14 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,30.0,17,1,5,3,2,0,1,1,3,0,10,4,0.4,0,0,0.0,11,9,0.817,122,96,0
76387,1988,28800975,1989-04-16 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,40.0,20,4,6,2,4,0,1,2,5,0,13,6,0.462,0,0,0.0,9,8,0.889,112,114,0
76387,1988,28800981,1989-04-17 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,24.0,8,2,0,0,0,2,0,1,2,0,4,2,0.5,0,0,0.0,6,4,0.667,99,91,0
76387,1988,28800995,1989-04-19 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,32.0,11,3,10,6,4,1,1,4,3,0,9,3,0.333,0,0,0.0,6,5,0.832,84,99,0
76387,1988,28801011,1989-04-21 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,17.0,10,0,3,2,1,0,1,2,3,0,9,5,0.556,1,0,0.0,0,0,0.0,101,112,0
76387,1988,28801015,1989-04-22 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,21.0,4,3,4,2,2,0,0,4,3,0,7,2,0.285,0,0,0.0,0,0,0.0,89,91,0
76387,1988,48800006,1989-04-28 20:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,0,0,15.0,10,1,3,0,3,0,1,1,5,0,7,2,0.285,0,0,0.0,8,6,0.75,111,107,0
76387,1988,48800012,1989-04-30 20:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,0,0,9.0,2,0,1,0,1,1,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,109,97,0
76387,1988,48800024,1989-05-03 20:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,1,1,6.0,2,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,126,107,0
76387,1988,48800025,1989-05-05 20:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,1,0,10.0,4,0,2,1,1,0,0,1,1,0,3,1,0.333,0,0,0.0,2,2,1.0,96,98,0
76387,1989,28900001,1989-11-03 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,8.0,2,0,1,1,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,102,88,0
76387,1989,28900014,1989-11-04 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,3.0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,105,132,0
76387,1989,28900027,1989-11-07 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,15.0,12,1,7,5,2,0,1,0,0,0,9,5,0.556,0,0,0.0,4,2,0.5,109,86,0
76387,1989,28900044,1989-11-09 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,9.0,0,2,1,1,0,1,0,1,1,0,2,0,0.0,1,0,0.0,2,0,0.0,127,128,0
76387,1989,28900058,1989-11-11 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,7.0,2,1,0,0,0,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,100,92,0
76387,1989,28900078,1989-11-14 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,4.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,101,99,0
76387,1989,28900112,1989-11-18 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,14.0,13,1,5,3,2,0,3,0,0,0,6,3,0.5,2,1,0.5,6,6,1.0,141,111,0
76387,1989,28900114,1989-11-19 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,7.0,9,1,0,0,0,0,1,0,0,0,6,3,0.5,0,0,0.0,3,3,1.0,132,94,0
76387,1989,28900128,1989-11-22 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,109,97,0
76387,1989,28900154,1989-11-25 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,85,0
76387,1989,28900195,1989-12-02 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,2.0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,103,106,0
76387,1989,28900206,1989-12-05 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,8.0,11,0,3,2,1,0,0,0,1,0,6,4,0.667,0,0,0.0,3,3,1.0,133,123,0
76387,1989,28900231,1989-12-08 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,0,13.0,6,0,2,0,2,0,1,0,2,0,5,1,0.2,0,0,0.0,4,4,1.0,94,99,0
76387,1989,28900236,1989-12-09 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,18.0,15,2,1,0,1,0,2,1,1,0,9,7,0.778,1,0,0.0,3,1,0.333,104,90,0
76387,1989,28900251,1989-12-12 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,9.0,2,0,2,2,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,105,83,0
76387,1989,28900269,1989-12-14 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,19.0,8,1,4,3,1,0,0,1,2,0,4,2,0.5,0,0,0.0,4,4,1.0,104,100,0
76387,1989,28900276,1989-12-15 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,27.0,15,1,4,3,1,1,0,0,3,0,9,6,0.667,1,1,1.0,4,2,0.5,121,96,0
76387,1989,28900291,1989-12-17 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,14.0,6,1,3,3,0,0,2,1,5,0,5,3,0.599,1,0,0.0,0,0,0.0,109,94,0
76387,1989,28900298,1989-12-19 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,27.0,16,3,4,3,1,0,1,2,2,0,10,7,0.699,0,0,0.0,4,2,0.5,119,100,0
76387,1989,28900309,1989-12-20 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,21.0,10,2,3,1,2,0,1,2,4,0,7,2,0.285,0,0,0.0,6,6,1.0,118,112,0
76387,1989,28900316,1989-12-22 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,22.0,17,0,2,2,0,1,1,3,0,0,12,7,0.582,0,0,0.0,5,3,0.599,103,92,0
76387,1989,28900337,1989-12-26 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,33.0,11,0,7,3,4,0,1,3,2,0,7,4,0.57,1,0,0.0,4,3,0.75,103,96,0
76387,1989,28900348,1989-12-27 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,13.0,6,1,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,108,91,0
76387,1989,28900361,1989-12-29 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,18.0,10,2,1,0,1,0,0,3,4,0,5,5,1.0,0,0,0.0,1,0,0.0,103,97,0
76387,1989,28900366,1989-12-30 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,0,14.0,6,0,2,2,0,0,0,0,2,0,4,1,0.25,0,0,0.0,4,4,1.0,111,92,0
76387,1989,28900387,1990-01-03 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,18.0,7,0,4,2,2,0,0,3,1,0,6,3,0.5,0,0,0.0,1,1,1.0,111,103,0
76387,1989,28900411,1990-01-06 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,5.0,3,2,1,0,1,1,0,1,0,0,2,1,0.5,0,0,0.0,2,1,0.5,124,119,0
76387,1989,28900424,1990-01-09 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,11.0,2,0,4,4,0,0,0,1,3,0,6,1,0.167,0,0,0.0,1,0,0.0,97,90,0
76387,1989,28900442,1990-01-11 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,7.0,2,0,0,0,0,0,1,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,87,90,0
76387,1989,28900450,1990-01-12 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,22.0,4,2,1,0,1,0,2,1,1,0,5,2,0.4,0,0,0.0,2,0,0.0,107,98,0
76387,1989,28900466,1990-01-15 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,5.0,6,0,0,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,105,101,0
76387,1989,28900480,1990-01-17 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,107,98,0
76387,1989,28900506,1990-01-20 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,10.0,5,0,2,1,1,0,1,2,0,0,2,1,0.5,0,0,0.0,4,3,0.75,127,107,0
76387,1989,28900516,1990-01-22 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,10.0,3,1,2,1,1,0,0,2,1,0,2,1,0.5,1,1,1.0,0,0,0.0,116,104,0
76387,1989,28900524,1990-01-23 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,14.0,1,1,1,1,0,0,1,2,3,0,4,0,0.0,0,0,0.0,2,1,0.5,102,94,0
76387,1989,28900574,1990-01-31 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,4.0,4,0,0,0,0,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,98,91,0
76387,1989,28900579,1990-02-01 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,13.0,5,2,2,0,2,0,1,2,5,0,5,2,0.4,0,0,0.0,2,1,0.5,139,112,0
76387,1989,28900596,1990-02-03 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,13.0,9,0,2,1,1,0,1,2,1,0,5,3,0.599,0,0,0.0,4,3,0.75,130,105,0
76387,1989,28900653,1990-02-15 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,12.0,6,0,1,1,0,0,0,1,1,0,4,2,0.5,0,0,0.0,2,2,1.0,124,105,0
76387,1989,28900669,1990-02-17 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
76387,1989,28900680,1990-02-19 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,6.0,4,0,1,1,0,0,0,2,1,0,1,1,1.0,0,0,0.0,4,2,0.5,107,102,0
76387,1989,28900714,1990-02-23 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,12.0,5,1,3,2,1,0,0,0,3,0,4,1,0.25,0,0,0.0,4,3,0.75,123,96,0
