personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2223,2001,20100249,2001-12-04 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,94,84,0
2223,2001,20100260,2001-12-05 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
2223,2001,20100270,2001-12-07 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,5.0,0,0,3,3,0,1,1,0,1,-1,2,0,0.0,0,0,0.0,0,0,0.0,86,76,0
2223,2001,20100279,2001-12-08 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
2223,2001,20100293,2001-12-11 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
2223,2001,20100313,2001-12-14 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,2.0,2,0,2,2,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,80,96,0
2223,2001,20100322,2001-12-15 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,1.0,2,0,1,0,1,0,0,1,2,2,2,1,0.5,0,0,0.0,0,0,0.0,91,94,0
2223,2001,20100337,2001-12-17 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,83,0
2223,2001,20100349,2001-12-19 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,94,0
2223,2001,20100361,2001-12-21 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,1,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,94,83,0
2223,2001,20100387,2001-12-25 20:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,82,0
2223,2001,20100398,2001-12-26 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,86,100,0
2223,2001,20100411,2001-12-28 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
2223,2001,20100421,2001-12-29 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,12.0,6,0,3,2,1,3,1,2,2,-8,4,3,0.75,0,0,0.0,0,0,0.0,89,81,0
2223,2001,20100441,2002-01-02 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,4.0,0,1,6,3,3,0,0,0,0,4,1,0,0.0,0,0,0.0,2,0,0.0,81,102,0
2223,2001,20100455,2002-01-04 22:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,4.0,0,1,3,0,3,0,0,0,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,77,87,0
