personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2078,0,10800048,,Los Angeles,,,,Pre Season,0,0,21.0,6,0,2,2,0,0,4,0,2,0,9,3,0.333,0,0,0.0,0,0,0.0,0,0,0
2078,0,10800080,,Los Angeles,,,,Pre Season,0,0,24.0,5,3,1,1,0,0,1,2,3,0,3,1,0.333,0,0,0.0,4,3,0.75,0,0,0
2078,2000,20001171,2001-04-17 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,9.0,2,1,0,0,0,0,0,2,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,91,89,0
2078,2001,20100354,2001-12-19 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,1.0,0,1,0,0,0,0,1,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,97,79,0
2078,2001,20100527,2002-01-15 20:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
2078,2001,20100547,2002-01-17 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
2078,2001,20100558,2002-01-19 13:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,98,0
2078,2001,20100587,2002-01-22 20:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
2078,2001,20100594,2002-01-23 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,10.0,0,2,3,3,0,0,1,3,4,1,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
2078,2001,20101074,2002-04-03 20:30:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,6.0,0,0,2,0,2,0,0,1,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
2078,2001,20101079,2002-04-04 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,13.0,4,3,1,1,0,0,0,1,3,10,4,2,0.5,0,0,0.0,0,0,0.0,78,102,0
2078,2001,20101093,2002-04-06 17:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,5.0,0,1,1,1,0,0,0,0,2,-6,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
2078,2001,20101109,2002-04-08 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,12.0,4,2,1,1,0,0,1,0,1,9,3,1,0.333,1,0,0.0,2,2,1.0,99,87,0
2078,2001,20101129,2002-04-10 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,17.0,6,1,3,1,2,1,2,1,1,-11,5,3,0.6,0,0,0.0,0,0,0.0,87,79,0
2078,2001,20101142,2002-04-12 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
2078,2001,20101148,2002-04-13 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,15.0,6,1,1,1,0,0,0,1,2,-3,3,1,0.333,0,0,0.0,4,4,1.0,92,113,0
2078,2001,20101172,2002-04-16 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,8.0,6,1,1,1,0,0,2,1,1,2,4,3,0.75,1,0,0.0,0,0,0.0,95,71,0
2078,2001,20101184,2002-04-17 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,86,0
2078,2003,20300035,2003-11-01 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,31.0,2,2,3,3,0,0,0,1,1,-4,5,1,0.2,0,0,0.0,1,0,0.0,86,74,0
2078,2003,20300043,2003-11-03 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,37.0,4,8,8,7,1,1,2,3,3,5,6,1,0.167,0,0,0.0,2,2,1.0,88,80,0
2078,2003,20300051,2003-11-04 20:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,34.0,6,3,2,2,0,1,1,0,1,-1,7,2,0.286,0,0,0.0,2,2,1.0,80,73,0
2078,2003,20300064,2003-11-06 21:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,45.0,14,5,2,2,0,0,1,1,5,-10,12,6,0.5,0,0,0.0,2,2,1.0,117,120,0
2078,2003,20300082,2003-11-08 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,36.0,7,1,5,4,1,1,2,1,3,2,8,3,0.375,0,0,0.0,2,1,0.5,78,81,0
2078,2003,20300093,2003-11-10 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,18.0,2,4,2,2,0,0,1,1,2,6,3,1,0.333,0,0,0.0,0,0,0.0,87,78,0
2078,2003,20300104,2003-11-12 19:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,12.0,5,1,2,2,0,0,0,0,2,14,2,2,1.0,0,0,0.0,1,1,1.0,71,85,0
2078,2003,20300119,2003-11-14 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,3,-15,1,0,0.0,0,0,0.0,0,0,0.0,100,96,0
2078,2003,20300127,2003-11-15 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,25.0,12,5,2,1,1,0,0,1,2,21,7,6,0.857,0,0,0.0,0,0,0.0,71,95,0
2078,2003,20300149,2003-11-18 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,2,0,0.0,94,81,0
2078,2003,20300162,2003-11-20 19:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
2078,2003,20300168,2003-11-21 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,9.0,2,2,2,2,0,0,1,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,114,75,0
2078,2003,20300205,2003-11-26 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,18.0,11,7,0,0,0,0,0,0,2,-3,5,5,1.0,0,0,0.0,1,1,1.0,109,98,0
2078,2003,20300222,2003-11-28 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,18.0,8,2,4,3,1,0,0,0,1,10,4,2,0.5,0,0,0.0,8,4,0.5,103,87,0
