personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631199,0,12300040,,Toronto,,,,Pre Season,0,0,11.983333333333333,3,1,0,0,0,1,0,0,0,13,2,0,0.0,2,0,0.0,4,3,0.75,0,0,0
1631199,2022,12200006,2022-10-02 18:00:00,Toronto,Raptors,Utah,Jazz,Preseason,1,1,6.0,2,1,3,3,0,0,0,0,1,4,3,1,0.333,2,0,0.0,0,0,0.0,114,82,0
1631199,2022,12200020,2022-10-05 19:30:00,Toronto,Raptors,Boston,Celtics,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
1631199,2022,12200032,2022-10-07 20:00:00,Toronto,Raptors,Houston,Rockets,Preseason,0,0,4.0,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,116,100,0
1631199,2022,12200037,2022-10-09 18:00:00,Toronto,Raptors,Chicago,Bulls,Preseason,1,0,3.0,0,0,0,0,0,0,0,0,2,-9,0,0,0.0,0,0,0.0,0,0,0.0,98,115,0
1631199,2022,12200064,2022-10-14 19:30:00,Toronto,Raptors,Boston,Celtics,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,134,0
1631199,2022,22200008,2022-10-19 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
1631199,2022,22200021,2022-10-21 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
1631199,2022,22200031,2022-10-22 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
1631199,2022,22200045,2022-10-24 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,98,0
1631199,2022,22200099,2022-10-31 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,139,109,0
1631199,2022,22200165,2022-11-09 19:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
1631199,2022,22200235,2022-11-19 18:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,122,0
1631199,2022,22200266,2022-11-23 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,0,4.0,6,0,1,1,0,0,0,0,0,6,3,2,0.667,2,2,1.0,0,0,0.0,98,112,0
1631199,2022,22200286,2022-11-26 17:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
1631199,2022,22200303,2022-11-28 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
1631199,2022,22200355,2022-12-05 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
1631199,2022,22200366,2022-12-07 19:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,113,0
1631199,2022,22200484,2022-12-23 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
1631199,2022,22200509,2022-12-27 19:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,124,0
1631199,2022,22200665,2023-01-17 19:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,122,0
1631199,2022,22200680,2023-01-19 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,126,0
1631199,2022,22200700,2023-01-22 18:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,116,0
1631199,2022,22200740,2023-01-27 22:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,117,0
1631199,2022,22200751,2023-01-28 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,1,1.0,2,0,1,0,1,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,105,123,0
1631199,2022,22200762,2023-01-30 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
1631199,2022,22200826,2023-02-08 19:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,98,0
1631199,2022,22200839,2023-02-10 19:30:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,122,0
1631199,2022,22200868,2023-02-14 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,113,0
1631199,2022,22200914,2023-02-26 18:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,1,2,1,0.5,1,0,0.0,0,0,0.0,118,93,0
1631199,2022,22200925,2023-02-28 19:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
1631199,2022,22201044,2023-03-16 19:30:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,111,0
