personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
378,1983,28300862,1984-04-02 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,100,0
378,1983,28300865,1984-04-03 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
378,1983,28300900,1984-04-08 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,7.0,0,1,1,1,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,120,107,0
378,1983,28300905,1984-04-10 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,8.0,2,1,1,1,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,121,111,0
378,1983,28300915,1984-04-11 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,9.0,7,0,1,0,1,0,0,0,2,0,6,3,0.5,0,0,0.0,1,1,1.0,110,130,0
378,1983,28300928,1984-04-13 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,29.0,14,3,6,3,3,0,2,2,3,0,14,7,0.5,0,0,0.0,0,0,0.0,128,129,0
378,1983,28300935,1984-04-14 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,8.0,0,1,0,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,108,96,0
378,1984,28400009,1984-10-27 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,121,0
378,1984,28400021,1984-10-30 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,2.0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,84,0
378,1984,28400053,1984-11-03 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,93,0
378,1984,28400060,1984-11-06 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,108,94,0
378,1984,28400073,1984-11-08 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,89,0
378,1984,28400086,1984-11-10 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,117,92,0
378,1984,28400096,1984-11-13 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
378,1984,28400102,1984-11-14 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,1.0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,125,117,0
378,1984,28400114,1984-11-16 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,7.0,6,2,1,1,0,0,0,0,2,0,5,3,0.599,1,0,0.0,0,0,0.0,119,102,0
378,1984,28400120,1984-11-17 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,141,133,0
378,1984,28400148,1984-11-23 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,98,0
378,1984,28400157,1984-11-24 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,4.0,2,0,1,1,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,95,0
378,1984,28400169,1984-11-27 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,114,0
378,1984,28400180,1984-11-28 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,110,0
378,1984,28400190,1984-11-30 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,116,0
378,1984,28400209,1984-12-04 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,116,0
378,1984,28400264,1984-12-13 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
378,1984,28400319,1984-12-22 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,19.0,10,3,1,1,0,1,2,2,2,0,6,4,0.667,0,0,0.0,4,2,0.5,125,107,0
378,1984,28400333,1984-12-26 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,12.0,2,0,1,1,0,0,1,1,2,0,1,0,0.0,0,0,0.0,2,2,1.0,97,87,0
378,1984,28400341,1984-12-27 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,7.0,4,1,2,0,2,0,0,3,2,0,2,2,1.0,0,0,0.0,0,0,0.0,96,92,0
378,1984,28400351,1984-12-29 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,9.0,3,1,2,2,0,0,1,0,1,0,2,1,0.5,0,0,0.0,4,1,0.25,108,92,0
378,1984,28400367,1985-01-02 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,9.0,4,4,2,2,0,0,0,2,1,0,2,1,0.5,1,0,0.0,2,2,1.0,111,113,0
378,1984,28400384,1985-01-05 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,7.0,4,1,0,0,0,0,0,1,0,0,4,2,0.5,1,0,0.0,0,0,0.0,94,103,0
378,1984,28400390,1985-01-06 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,15.0,2,2,1,1,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,121,92,0
378,1984,28400401,1985-01-08 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,12.0,0,1,1,1,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,112,110,0
378,1984,28400460,1985-01-19 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,4.0,2,1,1,1,0,1,1,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,120,95,0
378,1984,28400491,1985-01-25 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,122,0
378,1984,28400571,1985-02-07 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
378,1984,28400581,1985-02-12 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,2.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,126,114,0
378,1984,28400638,1985-02-22 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,3.0,4,0,0,0,0,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,117,103,0
378,1984,28400708,1985-03-06 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,1.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,90,94,0
378,1984,28400717,1985-03-08 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,2.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,0,0.0,125,105,0
378,1984,28400775,1985-03-17 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,134,120,0
378,1984,28400804,1985-03-22 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,3.0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,130,0
378,1984,28400827,1985-03-26 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,7.0,3,1,2,1,1,0,0,1,2,0,2,1,0.5,0,0,0.0,2,1,0.5,115,93,0
378,1984,28400757,1985-03-27 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,1.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,127,110,0
378,1984,28400853,1985-03-30 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,106,96,0
378,1984,28400863,1985-04-01 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,127,0
378,1984,28400870,1985-04-02 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,2.0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,113,0
378,1984,28400900,1985-04-07 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,6.0,8,0,2,1,1,0,0,0,3,0,4,2,0.5,0,0,0.0,4,4,1.0,126,105,0
378,1984,28400909,1985-04-09 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,3.0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,124,103,0
378,1984,28400920,1985-04-11 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,0,0.0,123,125,0
378,1984,28400931,1985-04-12 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,14.0,4,1,2,1,1,0,1,1,3,0,7,2,0.285,0,0,0.0,2,0,0.0,110,115,0
378,1984,28400937,1985-04-14 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,5.0,10,1,0,0,0,0,2,0,1,0,5,4,0.8,0,0,0.0,2,2,1.0,121,98,0
378,1984,48400161,1985-04-19 19:00:00,Houston,Rockets,Utah,Jazz,Playoffs,1,0,2.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,115,0
378,1984,48400162,1985-04-21 19:00:00,Houston,Rockets,Utah,Jazz,Playoffs,1,1,3.0,4,0,0,0,0,0,3,0,2,0,1,1,1.0,0,0,0.0,2,2,1.0,122,96,0
378,1984,48400163,1985-04-24 19:00:00,Houston,Rockets,Utah,Jazz,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
378,1985,28500022,1985-10-29 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,8.0,6,0,1,0,1,0,0,1,0,0,5,2,0.4,0,0,0.0,2,2,1.0,111,99,0
378,1985,28500075,1985-11-07 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,8.0,6,0,0,0,0,0,0,2,0,0,4,3,0.75,0,0,0.0,0,0,0.0,137,115,0
378,1985,28500133,1985-11-19 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,4.0,4,0,3,3,0,0,1,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,127,113,0
378,1985,28500145,1985-11-20 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,8.0,4,2,3,3,0,1,1,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,126,97,0
378,1985,28500152,1985-11-22 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,12.0,3,1,2,1,1,0,1,2,1,0,8,1,0.125,2,1,0.5,0,0,0.0,122,103,0
378,1985,28500167,1985-11-24 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,7.0,4,1,1,0,1,0,1,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,125,118,0
378,1985,28500173,1985-11-26 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,10.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,130,108,0
378,1985,28500194,1985-11-29 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,3.0,2,0,1,0,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,126,110,0
