personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76324,1958,25800001,1958-10-19 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,9.0,4,0,4,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,103,94,0
76324,1958,25800003,1958-10-23 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,12.0,4,0,4,0,0,0,0,0,0,0,8,2,0.25,0,0,0.0,0,0,0.0,104,103,0
76324,1958,25800008,1958-10-26 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,108,100,0
76324,1958,25800011,1958-10-31 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,120,113,0
76324,1958,25800014,1958-11-01 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,4.0,6,0,2,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,112,98,0
76324,1958,25800021,1958-11-07 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,6,4,0.667,101,115,0
76324,1958,25800030,1958-11-13 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,110,0
76324,1958,25800032,1958-11-14 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,109,111,0
76324,1958,25800037,1958-11-15 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,102,91,0
76324,1958,25800039,1958-11-18 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,11.0,8,0,5,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,5,4,0.8,115,102,0
76324,1958,25800048,1958-11-22 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,1,1,1.0,103,86,0
