personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641713,2023,22300355,2023-12-18 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,12.0,8,0,0,0,0,1,0,0,2,9,6,3,0.5,3,2,0.667,0,0,0.0,116,97,0
1641713,2023,22300393,2023-12-23 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
1641713,2023,22300515,2024-01-09 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-3,2,0,0.0,1,0,0.0,0,0,0.0,103,120,0
1641713,2023,22300537,2024-01-12 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,9.0,4,1,5,2,3,0,0,0,1,9,5,1,0.2,1,0,0.0,3,2,0.667,119,128,0
1641713,2023,22300544,2024-01-13 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,0,27.0,20,1,6,4,2,2,0,2,0,2,14,9,0.643,4,2,0.5,0,0,0.0,94,106,0
1641713,2023,22300560,2024-01-15 18:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,29.0,23,1,6,5,1,2,2,2,3,23,9,6,0.667,8,5,0.625,8,6,0.75,116,107,0
1641713,2023,22300582,2024-01-18 22:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,10.0,1,0,3,1,2,0,0,1,2,-25,3,0,0.0,2,0,0.0,2,1,0.5,118,103,0
1641713,2023,22300597,2024-01-20 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,18.0,10,0,1,1,0,0,0,0,2,-17,3,2,0.667,2,2,1.0,6,4,0.667,125,96,0
1641713,2023,22300609,2024-01-22 19:30:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,1,21.0,7,1,5,5,0,1,1,0,0,6,5,3,0.6,3,1,0.333,0,0,0.0,100,108,0
1641713,2023,22300621,2024-01-24 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,26.0,17,2,4,4,0,0,0,1,3,20,9,5,0.556,6,4,0.667,4,3,0.75,96,105,0
1641713,2023,22300638,2024-01-26 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,11.0,5,1,0,0,0,0,0,0,2,4,2,2,1.0,0,0,0.0,1,1,1.0,107,106,0
1641713,2023,22300652,2024-01-28 15:30:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,28.0,18,1,4,3,1,1,1,0,0,0,9,6,0.667,4,2,0.5,5,4,0.8,116,110,0
1641713,2023,22300663,2024-01-29 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,30.0,12,2,6,5,1,0,1,2,0,0,14,4,0.286,10,3,0.3,1,1,1.0,94,103,0
1641713,2023,22300687,2024-02-01 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,0,28.0,10,2,5,3,2,2,0,1,2,2,14,3,0.214,8,1,0.125,4,3,0.75,101,108,0
1641713,2023,22300693,2024-02-02 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,16.0,1,1,1,1,0,0,0,1,1,-8,3,0,0.0,2,0,0.0,2,1,0.5,101,121,0
1641713,2023,22300706,2024-02-04 18:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,36.0,18,1,7,5,2,0,2,4,0,-35,24,8,0.333,10,2,0.2,0,0,0.0,131,91,0
1641713,2023,22300722,2024-02-06 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,0,20.0,16,1,5,5,0,2,1,1,1,14,10,5,0.5,6,3,0.5,6,3,0.5,123,113,0
1641713,2023,22300737,2024-02-08 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,0,32.0,27,1,9,5,4,0,1,0,2,-13,18,9,0.5,9,4,0.444,6,5,0.833,110,118,0
1641713,2023,22300751,2024-02-10 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,0,26.0,16,2,1,0,1,1,2,1,1,-4,14,7,0.5,6,2,0.333,1,0,0.0,115,106,0
1641713,2023,22300783,2024-02-14 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,24.0,20,0,9,6,3,3,0,1,2,2,15,8,0.533,5,3,0.6,2,1,0.5,121,113,0
1641713,2023,22300790,2024-02-15 20:30:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,29.0,27,0,1,1,0,1,0,3,3,12,17,10,0.588,10,6,0.6,3,1,0.333,113,110,0
1641713,2023,22300807,2024-02-23 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,23.0,11,1,2,1,1,0,0,1,3,3,9,4,0.444,5,1,0.2,4,2,0.5,95,101,0
1641713,2023,22300830,2024-02-26 20:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,0,23.0,6,0,5,5,0,0,0,0,1,-23,13,1,0.077,6,0,0.0,4,4,1.0,86,111,0
1641713,2023,22300845,2024-02-28 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,26.0,14,0,3,1,2,0,0,2,1,-12,7,5,0.714,4,2,0.5,2,2,1.0,110,101,0
1641713,2023,22300861,2024-03-01 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,22.0,11,0,1,1,0,0,0,2,1,-2,8,4,0.5,3,2,0.667,2,1,0.5,92,122,0
1641713,2023,22300868,2024-03-02 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,31.0,17,1,6,4,2,0,2,4,0,-5,15,4,0.267,5,1,0.2,10,8,0.8,100,107,0
1641713,2023,22300879,2024-03-04 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,1,24.0,7,1,2,1,1,1,0,2,1,-6,9,2,0.222,4,1,0.25,2,2,1.0,102,106,0
1641713,2023,22300896,2024-03-06 19:30:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,1,21.0,6,1,6,4,2,0,0,0,0,5,10,3,0.3,5,0,0.0,0,0,0.0,109,115,0
1641713,2023,22300913,2024-03-08 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
1641713,2023,22300931,2024-03-10 19:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,37.0,30,3,6,3,3,1,0,1,3,-25,19,10,0.526,10,3,0.3,8,7,0.875,124,93,0
1641713,2023,22300940,2024-03-12 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,26.0,19,1,2,2,0,1,0,3,0,6,16,7,0.438,7,1,0.143,6,4,0.667,109,97,0
1641713,2023,22300950,2024-03-13 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,0,37.0,26,0,4,1,3,0,0,3,3,-12,17,8,0.471,12,6,0.5,4,4,1.0,98,110,0
1641713,2023,22300972,2024-03-16 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,35.0,19,4,4,3,1,1,0,0,1,-11,14,5,0.357,8,2,0.25,8,7,0.875,112,118,0
1641713,2023,22300989,2024-03-18 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,43.0,22,0,7,6,1,0,3,2,2,-5,13,8,0.615,8,4,0.5,2,2,1.0,121,111,0
1641713,2023,22301001,2024-03-20 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,34.0,35,3,5,4,1,0,0,1,2,-8,19,11,0.579,14,7,0.5,7,6,0.857,137,116,0
1641713,2023,22301015,2024-03-22 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,36.0,14,3,8,5,3,0,0,3,3,-15,16,5,0.313,8,2,0.25,4,2,0.5,97,99,0
1641713,2023,22301040,2024-03-25 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,30.0,15,2,3,2,1,0,1,1,0,-17,15,6,0.4,8,2,0.25,1,1,1.0,128,103,0
1641713,2023,22301055,2024-03-27 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,28.0,10,0,4,4,0,0,0,3,3,-18,9,3,0.333,6,2,0.333,2,2,1.0,124,136,0
1641713,2023,22301075,2024-03-30 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,30.0,11,3,3,3,0,0,1,3,0,-26,8,2,0.25,4,2,0.5,6,5,0.833,118,88,0
1641713,2023,22301088,2024-04-01 19:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,30.0,11,4,4,4,0,1,0,0,2,-13,9,4,0.444,4,1,0.25,2,2,1.0,108,110,0
1641713,2023,22301107,2024-04-03 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,1,37.0,15,1,12,12,0,0,0,2,2,19,12,6,0.5,6,2,0.333,1,1,1.0,101,111,0
1641713,2023,22301121,2024-04-05 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,26.0,15,4,3,3,0,0,0,2,1,11,12,6,0.5,6,3,0.5,1,0,0.0,108,90,0
1641713,2023,22301129,2024-04-06 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,0,28.0,17,3,6,4,2,0,2,3,0,-8,16,6,0.375,7,1,0.143,6,4,0.667,96,116,0
1641713,2023,22301151,2024-04-09 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,27.0,11,2,4,3,1,1,0,0,1,-14,17,4,0.235,8,2,0.25,2,1,0.5,87,102,0
1641713,2023,22301158,2024-04-10 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,35.0,22,2,2,2,0,1,2,1,2,-13,21,7,0.333,10,2,0.2,6,6,1.0,110,98,0
1641713,2023,22301177,2024-04-12 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,40.0,31,1,1,1,0,0,3,2,4,11,23,12,0.522,13,7,0.538,2,0,0.0,120,123,0
1641713,2023,22301193,2024-04-14 15:30:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,44.0,44,1,12,6,6,1,2,3,1,-13,36,17,0.472,13,4,0.308,7,6,0.857,111,126,0
1641713,2024,12400012,2024-10-07 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,121,0
1641713,2024,12400027,2024-10-10 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,119,0
1641713,2024,12400045,2024-10-14 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,120,0
1641713,2024,12400071,2024-10-18 20:00:00,Memphis,Grizzlies,Miami,Heat,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1641713,2024,22400601,2025-01-20 14:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,10.0,4,0,1,1,0,0,0,0,0,-4,5,2,0.4,3,0,0.0,0,0,0.0,108,106,0
1641713,2024,22400616,2025-01-22 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,1,10.14,3,0,2,2,0,0,0,3,0,-4,2,1,0.5,1,1,1.0,0,0,0.0,132,120,0
1641713,2024,22400632,2025-01-24 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,22.01,10,0,7,5,2,0,0,2,0,-11,12,4,0.333,4,1,0.25,1,1,1.0,139,126,0
1641713,2024,22400643,2025-01-25 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,23.32,15,3,6,4,2,0,1,0,3,2,12,5,0.417,8,2,0.25,4,3,0.75,125,103,0
1641713,2024,22400653,2025-01-27 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,0,16.32,8,1,1,0,1,0,1,1,2,5,8,2,0.25,4,1,0.25,4,3,0.75,143,106,0
1641713,2024,22400676,2025-01-30 21:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,9.22,0,0,0,0,0,1,0,1,1,-14,5,0,0.0,3,0,0.0,0,0,0.0,120,119,0
1641713,2024,22400699,2025-02-02 20:30:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,1,17.07,5,2,8,6,2,1,0,0,1,-1,7,2,0.286,5,1,0.2,0,0,0.0,119,132,0
1641713,2024,22400703,2025-02-03 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,28.16,27,1,4,4,0,0,3,4,1,8,20,11,0.55,9,4,0.444,1,1,1.0,128,109,0
1641713,2024,22400722,2025-02-05 19:30:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,1,20.31,17,1,6,1,5,0,0,2,1,1,8,5,0.625,3,1,0.333,7,6,0.857,107,138,0
1641713,2024,22400746,2025-02-08 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,20.11,11,0,1,1,0,0,0,2,0,-12,7,3,0.429,4,2,0.5,6,3,0.5,112,125,0
1641713,2024,22400767,2025-02-11 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,12.45,3,1,0,0,0,0,0,1,1,-9,3,1,0.333,2,1,0.5,0,0,0.0,112,119,0
1641713,2024,22400783,2025-02-12 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,21.47,15,3,8,6,2,0,1,1,1,14,11,6,0.545,4,2,0.5,3,1,0.333,128,114,0
1641713,2024,22400788,2025-02-20 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,16.32,9,0,4,2,2,1,0,1,1,-13,10,3,0.3,4,1,0.25,2,2,1.0,127,113,0
1641713,2024,22400798,2025-02-21 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,1,0.0,12,0,2,1,1,0,0,0,4,4,5,4,0.8,3,3,1.0,2,1,0.5,104,105,0
1641713,2024,22400819,2025-02-23 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,3.59,0,1,0,0,0,0,0,0,1,-7,2,0,0.0,2,0,0.0,0,0,0.0,129,123,0
1641713,2024,22400832,2025-02-25 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,8.26,0,3,1,1,0,0,0,1,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,151,148,0
1641713,2024,22400863,2025-03-01 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,9.56,4,1,1,1,0,0,0,0,1,-10,2,1,0.5,0,0,0.0,2,2,1.0,128,130,0
1641713,2024,22400878,2025-03-03 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,0,28.03,11,3,7,5,2,1,0,5,1,-2,11,3,0.273,6,2,0.333,4,3,0.75,130,132,0
1641713,2024,22400895,2025-03-05 21:30:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,19.49,6,2,3,2,1,0,0,0,3,4,7,2,0.286,3,2,0.667,0,0,0.0,103,120,0
1641713,2024,22400906,2025-03-07 19:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,12.41,5,0,2,2,0,1,0,1,0,-6,4,2,0.5,1,1,1.0,0,0,0.0,111,122,0
1641713,2024,22400923,2025-03-09 19:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,1,11.42,0,0,1,1,0,0,0,1,1,1,4,0,0.0,4,0,0.0,0,0,0.0,104,107,0
1641713,2024,22400935,2025-03-10 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,25.52,14,3,4,2,2,0,2,2,1,-2,12,6,0.5,6,2,0.333,0,0,0.0,120,118,0
1641713,2024,22400950,2025-03-12 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,16.44,8,0,4,4,0,0,1,0,1,-15,6,3,0.5,4,2,0.5,0,0,0.0,122,115,0
1641713,2024,22400962,2025-03-14 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,0,14.01,4,1,6,4,2,0,0,0,0,1,9,2,0.222,2,0,0.0,0,0,0.0,124,133,0
1641713,2024,22400971,2025-03-15 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,1,8.11,5,0,2,2,0,0,1,0,1,3,4,1,0.25,4,1,0.25,2,2,1.0,125,91,0
1641713,2024,22400992,2025-03-17 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,122,0
1641713,2024,22401050,2025-03-25 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,140,0
1641713,2024,22401078,2025-03-29 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,134,0
1641713,2024,22401093,2025-03-31 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,117,0
1641713,2024,22401100,2025-04-01 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,134,0
1641713,2024,22401114,2025-04-03 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
1641713,2024,22401129,2025-04-05 19:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,11.28,0,0,4,2,2,0,1,0,1,-10,5,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1641713,2024,22401146,2025-04-08 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,1,5.06,6,0,2,2,0,0,1,1,0,-3,5,2,0.4,3,1,0.333,2,1,0.5,100,124,0
1641713,2024,22401170,2025-04-10 21:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,1.28,2,0,1,1,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,125,141,0
1641713,2024,22401180,2025-04-11 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
1641713,2024,22401194,2025-04-13 15:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,34.17,5,3,4,3,1,0,0,2,2,15,12,2,0.167,3,1,0.333,0,0,0.0,132,97,0
1641713,2024,52400121,2025-04-15 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Play-in Tournament,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,116,0
1641713,2024,52400211,2025-04-18 21:30:00,Memphis,Grizzlies,Dallas,Mavericks,Play-in Tournament,1,1,1.49,2,0,1,1,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,2,2,1.0,120,106,0
1641713,2024,42400141,2025-04-20 13:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,80,0
1641713,2024,42400142,2025-04-22 19:30:00,Memphis,Grizzlies,Oklahoma City,Thunder,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,99,0
1641713,2024,42400143,2025-04-24 21:30:00,Memphis,Grizzlies,Oklahoma City,Thunder,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
1641713,2024,42400144,2025-04-26 15:30:00,Memphis,Grizzlies,Oklahoma City,Thunder,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,117,0
1641713,2025,12500031,2025-10-06 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Preseason,1,0,17.55,6,1,3,3,0,0,0,2,2,-10,5,3,0.6,2,0,0.0,1,0,0.0,112,128,12517
1641713,2025,12500038,2025-10-08 20:00:00,Memphis,Grizzlies,Boston,Celtics,Preseason,1,0,15.14,7,0,4,4,0,1,0,3,3,-10,8,3,0.375,4,1,0.25,0,0,0.0,103,121,13681
1641713,2025,12500018,2025-10-11 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,1,0,13.22,11,0,3,2,1,2,0,0,0,-4,11,4,0.364,6,3,0.5,5,0,0.0,116,122,14260
1641713,2025,12500061,2025-10-15 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Preseason,0,0,11.4,3,0,0,0,0,0,0,2,1,-1,4,1,0.25,3,1,0.333,0,0,0.0,145,116,12559
1641713,2025,12500006,2025-10-17 20:00:00,Memphis,Grizzlies,Miami,Heat,Preseason,0,1,12.0,13,0,2,1,1,1,1,1,1,17,6,5,0.833,3,3,1.0,0,0,0.0,125,141,19600
1641713,2025,22500085,2025-10-22 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,122,17794
1641713,2025,22500094,2025-10-24 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,0,16.15,5,0,2,1,1,0,1,0,1,-22,7,2,0.286,3,0,0.0,2,1,0.5,114,146,14641
1641713,2025,22500103,2025-10-25 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,1.56,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,128,103,15441
1641713,2025,22500121,2025-10-27 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,118,18064
1641713,2025,22500137,2025-10-29 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,17071
1641713,2025,22500152,2025-11-02 18:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,104,16746
1641713,2025,22500161,2025-11-03 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,13822
1641713,2025,22500176,2025-11-05 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,1.59,0,0,0,0,0,0,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,109,124,15119
1641713,2025,22500034,2025-11-07 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,0.08,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,104,15028
1641713,2025,22500194,2025-11-09 18:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,0.58,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,100,114,14532
