personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642359,2024,12400006,2024-10-06 17:00:00,New York,Knicks,Charlotte,Hornets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
1642359,2024,12400020,2024-10-09 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,94,0
1642359,2024,12400040,2024-10-13 18:00:00,New York,Knicks,Minnesota,Timberwolves,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1642359,2024,12400052,2024-10-15 19:30:00,New York,Knicks,Charlotte,Hornets,Preseason,1,1,27.56,16,0,5,4,1,0,1,0,2,5,11,6,0.545,6,3,0.5,1,1,1.0,111,105,0
1642359,2024,12400068,2024-10-18 19:00:00,New York,Knicks,Washington,Wizards,Preseason,0,0,17.08,10,0,3,3,0,0,0,0,1,0,7,4,0.571,3,2,0.667,0,0,0.0,118,117,0
1642359,2024,22400061,2024-10-22 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,13.23,3,0,1,1,0,0,0,0,1,10,3,1,0.333,2,1,0.5,0,0,0.0,132,109,0
1642359,2024,22400081,2024-10-25 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,4.24,0,0,1,1,0,0,0,1,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,123,98,0
1642359,2024,22400106,2024-10-28 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
1642359,2024,22400122,2024-10-30 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
1642359,2024,22400134,2024-11-01 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,5.06,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,98,128,0
1642359,2024,22400161,2024-11-04 20:45:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
1642359,2024,22400171,2024-11-06 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,116,0
1642359,2024,22400189,2024-11-08 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,4.52,0,1,1,1,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,116,94,0
1642359,2024,22400203,2024-11-10 17:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,121,0
1642359,2024,22400004,2024-11-12 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
1642359,2024,22400219,2024-11-13 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,124,0
1642359,2024,22400014,2024-11-15 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,11.42,5,0,4,4,0,1,1,0,0,0,1,1,1.0,1,1,1.0,2,2,1.0,124,122,0
1642359,2024,22400240,2024-11-17 19:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,9.33,0,1,1,1,0,1,0,0,2,9,2,0,0.0,1,0,0.0,0,0,0.0,114,104,0
1642359,2024,22400246,2024-11-18 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,17.52,9,2,3,3,0,0,0,0,1,6,7,3,0.429,6,3,0.5,0,0,0.0,134,106,0
1642359,2024,22400257,2024-11-20 22:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,1.43,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,122,138,0
1642359,2024,22400264,2024-11-23 17:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,3.02,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,121,106,0
1642359,2024,22400283,2024-11-25 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,1,2.19,0,0,1,1,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,118,145,0
1642359,2024,22400292,2024-11-27 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,114,0
1642359,2024,22400040,2024-11-29 12:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,99,0
1642359,2024,22400053,2024-12-03 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,2.53,0,1,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,121,106,0
1642359,2024,22400359,2024-12-09 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
1642359,2024,22401202,2024-12-11 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
1642359,2024,22400367,2024-12-19 21:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,5.05,0,0,0,0,0,0,0,0,0,-9,2,0,0.0,2,0,0.0,0,0,0.0,107,133,0
1642359,2024,22400397,2024-12-23 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,125,0
1642359,2024,22400405,2024-12-25 12:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1642359,2024,22400419,2024-12-27 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,108,0
1642359,2024,22400429,2024-12-28 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,136,0
1642359,2024,22400443,2024-12-30 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,126,0
1642359,2024,22400458,2025-01-01 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,103,0
1642359,2024,22400578,2025-01-17 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,0,1.11,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,116,0
1642359,2024,22400602,2025-01-20 15:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,110,0
1642359,2024,22400606,2025-01-21 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
1642359,2024,22400792,2025-02-20 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
1642359,2024,22400797,2025-02-21 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,12.0,7,0,1,1,0,0,2,1,0,-6,7,3,0.429,3,1,0.333,1,0,0.0,142,105,0
1642359,2024,22400811,2025-02-23 13:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
1642359,2024,22400838,2025-02-26 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
