personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101230,2005,10500013,2005-10-12 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Preseason,0,0,10.0,4,1,3,1,2,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,82,75,0
101230,2005,10500024,2005-10-14 22:30:00,Seattle,SuperSonics,Phoenix,Suns,Preseason,1,0,13.0,4,1,3,2,1,1,1,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,113,114,0
101230,2005,10500045,2005-10-17 20:30:00,Seattle,SuperSonics,Houston,Rockets,Preseason,0,0,14.0,2,0,0,0,0,0,0,0,3,0,3,1,0.333,1,0,0.0,0,0,0.0,93,85,0
101230,2005,10500069,2005-10-21 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Preseason,0,0,13.0,0,0,4,2,2,0,0,3,2,0,6,0,0.0,1,0,0.0,0,0,0.0,113,81,0
101230,2005,10500081,2005-10-22 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Preseason,0,1,4.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,95,108,0
101230,2005,20500866,2006-03-03 22:30:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
101230,2005,20500882,2006-03-05 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,6.0,2,0,1,1,0,0,0,1,0,5,2,1,0.5,0,0,0.0,0,0,0.0,113,81,0
101230,2005,20500906,2006-03-08 22:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,1,0,5.0,0,0,1,1,0,0,0,1,1,-6,3,0,0.0,0,0,0.0,0,0,0.0,74,99,0
101230,2005,20500918,2006-03-10 22:30:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
101230,2005,20500930,2006-03-12 15:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,120,0
101230,2005,20500949,2006-03-14 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,129,0
101230,2005,20500962,2006-03-16 22:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
