personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76468,1975,27500004,1975-10-23 20:05:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,1,1.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,91,0
76468,1975,27500067,1975-11-08 20:05:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,5.0,1,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,107,94,0
76468,1975,27500126,1975-11-23 16:40:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
76468,1975,27500194,1975-12-11 20:05:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,1,6.0,1,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,122,99,0
76468,1975,27500229,1975-12-18 20:05:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,114,98,0
76468,1975,27500241,1975-12-20 20:05:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,108,0
76468,1975,27500244,1975-12-21 20:05:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,90,97,0
76468,1975,27500271,1975-12-27 20:05:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,87,82,0
76468,1975,27500290,1976-01-02 19:35:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,95,0
76468,1975,27500370,1976-01-20 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,4.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,0,0.0,86,100,0
76468,1975,27500390,1976-01-24 20:05:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,0.0,2,0,3,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,130,116,0
76468,1975,27500416,1976-01-29 20:05:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
76468,1975,27500430,1976-02-01 19:05:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,10.0,2,0,3,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,84,80,0
76468,1975,27500459,1976-02-10 20:05:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,1,9.0,0,1,0,0,0,1,1,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,111,89,0
76468,1975,27500469,1976-02-12 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
76468,1975,27500472,1976-02-13 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,15.0,2,0,7,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,119,102,0
76468,1975,27503022,1976-02-17 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,92,0
76468,1975,27500515,1976-02-22 19:35:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
76468,1975,27500529,1976-02-26 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,4.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,115,97,0
76468,1975,27500540,1976-02-29 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,6.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,98,0
76468,1975,27500556,1976-03-04 20:05:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
76468,1975,27500566,1976-03-06 19:35:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
76468,1975,27500611,1976-03-17 19:35:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,112,0
76468,1975,27500620,1976-03-19 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,108,101,0
76468,1975,27500626,1976-03-20 20:05:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,107,0
76468,1975,27500637,1976-03-23 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,100,0
76468,1975,27500665,1976-03-28 15:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,112,0
76468,1975,27503033,1976-04-04 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,15.0,5,0,2,1,1,2,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,120,92,0
76468,1975,27500246,1976-04-05 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,133,0
76468,1975,27500722,1976-04-09 20:05:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,16.0,3,0,4,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,116,108,0
76468,1975,27500730,1976-04-10 20:05:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,123,109,0
76468,1975,27500275,1976-04-11 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,18.0,5,0,12,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,4,1,0.25,111,122,0
