personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629610,2019,11900124,2020-07-27 16:00:00,Sacramento,Kings,Los Angeles,Clippers,Preseason,0,1,24.0,11,0,3,2,1,0,1,0,0,24,6,4,0.667,2,1,0.5,2,2,1.0,102,106,0
1629610,2019,21901237,2020-07-31 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,7.0,4,0,1,1,0,0,0,0,0,6,1,1,1.0,0,0,0.0,2,2,1.0,129,120,0
1629610,2019,21901247,2020-08-02 18:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,12.0,12,1,2,2,0,0,1,0,0,19,5,5,1.0,2,2,1.0,0,0,0.0,132,116,0
1629610,2019,21901257,2020-08-04 14:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
1629610,2019,21901268,2020-08-06 13:30:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,1,8.0,2,2,2,2,0,1,0,0,3,-8,2,1,0.5,1,0,0.0,0,0,0.0,140,125,0
1629610,2019,21901276,2020-08-07 17:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,0,0,25.0,2,1,5,4,1,0,0,1,3,-8,5,1,0.2,4,0,0.0,0,0,0.0,119,106,0
1629610,2019,21901290,2020-08-09 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,29.0,13,2,2,2,0,0,1,0,3,-4,8,5,0.625,3,1,0.333,2,2,1.0,112,129,0
1629610,2019,21901302,2020-08-11 21:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,1,13.0,3,0,1,1,0,0,0,0,3,-1,5,1,0.2,1,0,0.0,2,1,0.5,112,106,0
1629610,2019,21901310,2020-08-13 13:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,25.0,7,0,4,3,1,0,1,1,4,-3,7,3,0.429,3,1,0.333,0,0,0.0,122,136,0
1629610,2020,12000005,2020-12-11 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,0,0,12.0,0,1,3,2,1,1,0,0,3,-7,5,0,0.0,2,0,0.0,0,0,0.0,127,102,0
1629610,2020,12000017,2020-12-13 21:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,121,0
1629610,2020,12000027,2020-12-15 22:00:00,Sacramento,Kings,Golden State,Warriors,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,113,0
1629610,2020,12000038,2020-12-17 21:00:00,Sacramento,Kings,Golden State,Warriors,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
1629610,2020,22000405,2021-02-12 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,16.0,6,1,1,0,1,1,0,1,0,11,7,3,0.429,2,0,0.0,0,0,0.0,112,123,0
1629610,2020,22000418,2021-02-14 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,11.0,0,0,3,3,0,1,1,1,1,-11,2,0,0.0,1,0,0.0,0,0,0.0,110,124,0
1629610,2020,22000426,2021-02-15 22:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,1,0,12.0,0,1,2,1,1,0,2,0,2,18,3,0,0.0,3,0,0.0,0,0,0.0,125,136,0
1629610,2020,22000447,2021-02-18 22:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,17.0,17,0,0,0,0,0,0,1,1,12,6,6,1.0,5,5,1.0,0,0,0.0,110,118,0
1629610,2020,22000460,2021-02-20 21:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,17.0,4,0,2,1,1,0,1,0,0,-1,4,2,0.5,2,0,0.0,0,0,0.0,122,114,0
1629610,2020,22000471,2021-02-21 21:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,39.0,18,2,6,4,2,1,1,0,5,0,13,5,0.385,5,2,0.4,7,6,0.857,128,115,0
1629610,2020,22000482,2021-02-23 19:30:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,0,0,14.0,5,0,2,2,0,1,0,0,2,4,3,2,0.667,1,1,1.0,0,0,0.0,127,118,0
1629610,2020,22000500,2021-02-25 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,18.0,4,0,1,1,0,0,0,0,1,-9,4,2,0.5,1,0,0.0,0,0,0.0,140,121,0
1629610,2020,22000504,2021-02-26 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,14.0,2,0,1,1,0,0,0,2,3,-5,6,1,0.167,2,0,0.0,0,0,0.0,107,110,0
1629610,2020,22000528,2021-02-28 22:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,12.0,0,0,2,1,1,0,0,0,1,-10,2,0,0.0,2,0,0.0,0,0,0.0,126,127,0
1629610,2020,22000551,2021-03-03 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,6.0,2,0,1,0,1,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,123,120,0
1629610,2020,22000558,2021-03-04 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,123,119,0
1629610,2020,22000578,2021-03-11 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,12.0,0,0,2,2,0,0,1,2,3,5,1,0,0.0,1,0,0.0,0,0,0.0,125,105,0
1629610,2020,22000590,2021-03-13 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,106,0
1629610,2020,22000602,2021-03-15 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
1629610,2020,22000619,2021-03-17 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,121,0
1629610,2020,22000631,2021-03-19 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
1629610,2020,22000641,2021-03-20 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,129,105,0
1629610,2020,22000653,2021-03-22 19:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,119,0
1629610,2020,22000677,2021-03-24 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
1629610,2020,22000682,2021-03-25 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,21.0,5,1,2,1,1,0,1,0,2,13,3,2,0.667,2,1,0.5,0,0,0.0,141,119,0
1629610,2020,22000702,2021-03-27 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
1629610,2020,22000714,2021-03-29 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,132,0
1629610,2020,22000728,2021-03-31 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,106,0
1629610,2020,22000746,2021-04-02 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,3.0,0,1,2,1,1,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,94,115,0
1629610,2020,22000456,2021-04-07 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
1629610,2020,22000799,2021-04-09 22:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,126,109,0
1629610,2020,22000802,2021-04-10 22:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,109,0
1629610,2020,22000822,2021-04-12 22:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,120,0
1629610,2020,22000461,2021-04-14 21:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,132,0
1629610,2020,22000851,2021-04-16 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,10.0,2,1,0,0,0,2,0,0,0,-8,3,1,0.333,2,0,0.0,0,0,0.0,99,128,0
1629610,2020,22000864,2021-04-18 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
1629610,2020,22000871,2021-04-19 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,4.0,3,1,1,0,1,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,113,91,0
1629610,2020,22000887,2021-04-21 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,20.0,2,0,5,4,1,0,1,0,2,-10,5,1,0.2,4,0,0.0,0,0,0.0,89,112,0
1629610,2020,22000901,2021-04-23 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,13.0,0,0,3,2,1,0,0,0,1,-8,3,0,0.0,1,0,0.0,0,0,0.0,104,109,0
1629610,2020,22000910,2021-04-24 22:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,29.0,5,0,4,3,1,1,0,0,2,8,6,2,0.333,3,1,0.333,0,0,0.0,129,116,0
1629610,2020,22000931,2021-04-27 21:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
1629610,2020,22000945,2021-04-29 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,10.0,0,0,0,0,0,1,0,1,1,4,1,0,0.0,1,0,0.0,0,0,0.0,143,136,0
1629610,2020,22000958,2021-05-01 19:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,21.0,7,3,6,4,2,1,1,1,1,2,6,3,0.5,3,1,0.333,0,0,0.0,87,113,0
1629610,2020,22000971,2021-05-02 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,19.0,9,0,4,2,2,1,1,0,5,-10,6,3,0.5,6,3,0.5,0,0,0.0,97,122,0
1629610,2020,22000994,2021-05-05 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,40.0,5,3,6,6,0,0,2,2,1,-12,10,2,0.2,4,0,0.0,1,1,1.0,115,135,0
1629610,2020,22001006,2021-05-07 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,32.0,12,1,4,3,1,0,1,0,3,-21,6,5,0.833,3,2,0.667,0,0,0.0,141,133,0
1629610,2020,22001016,2021-05-08 22:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,36.0,17,5,7,6,1,0,2,1,3,-12,14,7,0.5,10,3,0.3,0,0,0.0,124,116,0
1629610,2020,22001031,2021-05-10 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,19.0,2,1,2,2,0,0,0,1,6,-16,2,1,0.5,1,0,0.0,0,0,0.0,140,129,0
1629610,2020,22001046,2021-05-12 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,122,0
1629610,2021,12100034,2021-10-09 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
1629610,2021,12100055,2021-10-14 19:00:00,Atlanta,Hawks,Miami,Heat,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,92,0
1629610,2021,22100554,2022-01-03 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,104,118,0
1629610,2021,22100562,2022-01-04 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1629610,2021,22100579,2022-01-06 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,118,88,0
1629610,2021,22100591,2022-01-08 15:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,3.0,0,1,1,1,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,108,123,0
1629610,2021,22100606,2022-01-09 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,127,0
1629610,2022,12200014,2022-10-04 19:00:00,New York,Knicks,Detroit,Pistons,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,96,0
1629610,2022,12200030,2022-10-07 19:30:00,New York,Knicks,Indiana,Pacers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,114,0
1629610,2022,12200053,2022-10-12 19:00:00,New York,Knicks,Indiana,Pacers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
1629610,2022,12200065,2022-10-14 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,89,0
1629610,2022,22200837,2023-02-10 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
1629610,2022,22200851,2023-02-11 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,120,0
1629610,2022,22201004,2023-03-11 16:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,95,0
1629610,2022,22201019,2023-03-12 21:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
1629610,2022,22201034,2023-03-14 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,123,0
1629610,2022,22201055,2023-03-18 13:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
1629610,2022,22201073,2023-03-20 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,140,0
1629610,2022,22201084,2023-03-22 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
1629610,2022,22201093,2023-03-23 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1629610,2022,22201168,2023-04-02 18:00:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
1629610,2022,22201220,2023-04-09 13:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,141,0
1629610,2022,42200131,2023-04-15 18:00:00,New York,Knicks,Cleveland,Cavaliers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
1629610,2022,42200132,2023-04-18 19:30:00,New York,Knicks,Cleveland,Cavaliers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,90,0
1629610,2022,42200133,2023-04-21 20:30:00,New York,Knicks,Cleveland,Cavaliers,Playoffs,1,1,3.0,0,0,0,0,0,0,0,0,2,-6,0,0,0.0,0,0,0.0,0,0,0.0,99,79,0
1629610,2022,42200134,2023-04-23 13:00:00,New York,Knicks,Cleveland,Cavaliers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
1629610,2022,42200135,2023-04-26 19:00:00,New York,Knicks,Cleveland,Cavaliers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
1629610,2022,42200201,2023-04-30 13:00:00,New York,Knicks,Miami,Heat,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
1629610,2022,42200202,2023-05-02 19:30:00,New York,Knicks,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
1629610,2022,42200203,2023-05-06 15:30:00,New York,Knicks,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,86,0
1629610,2022,42200204,2023-05-08 19:30:00,New York,Knicks,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
1629610,2022,42200205,2023-05-10 19:30:00,New York,Knicks,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
1629610,2022,42200206,2023-05-12 19:30:00,New York,Knicks,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
1629610,2023,12300010,2023-10-09 19:30:00,New York,Knicks,Boston,Celtics,Preseason,1,1,12.0,3,0,0,0,0,0,0,0,0,1,4,1,0.25,3,1,0.333,0,0,0.0,114,107,0
1629610,2023,12300036,2023-10-14 19:30:00,New York,Knicks,Minnesota,Timberwolves,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,121,0
1629610,2023,12300051,2023-10-17 19:30:00,New York,Knicks,Boston,Celtics,Preseason,0,0,21.0,8,3,1,0,1,0,0,1,0,-9,6,3,0.5,5,2,0.4,0,0,0.0,123,110,0
1629610,2023,12300057,2023-10-18 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,0,4.0,0,1,0,0,0,0,0,0,0,-5,2,0,0.0,2,0,0.0,0,0,0.0,106,131,0
1629610,2023,22300065,2023-10-25 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
1629610,2023,22300079,2023-10-27 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,126,0
1629610,2023,22300090,2023-10-28 19:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,0,0,3.0,5,0,1,1,0,0,0,0,0,10,2,2,1.0,1,1,1.0,0,0,0.0,96,87,0
1629610,2023,22300112,2023-10-31 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,1,0,0.0,0,0,0.0,91,109,0
1629610,2023,22300120,2023-11-01 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,95,0
1629610,2023,22300002,2023-11-03 19:30:00,New York,Knicks,Milwaukee,Bucks,NBA Emirates Cup,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1629610,2023,22300151,2023-11-06 19:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,97,0
1629610,2023,22300161,2023-11-08 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,1,1,0,0,0,1,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,126,105,0
1629610,2023,22300177,2023-11-12 12:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,3.0,2,1,0,0,0,0,0,0,0,-7,1,1,1.0,0,0,0.0,0,0,0.0,129,107,0
1629610,2023,22300188,2023-11-13 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,98,0
1629610,2023,22300193,2023-11-15 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,116,0
1629610,2023,22300028,2023-11-17 19:00:00,New York,Knicks,Washington,Wizards,NBA Emirates Cup,0,1,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,99,120,0
