personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77523,1971,27100549,1972-02-20 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,105,0
77523,1971,27100768,1972-02-22 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,2.0,3,1,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,120,104,0
77523,1971,27100561,1972-02-23 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,6.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,97,96,0
77523,1971,27100775,1972-03-04 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,7.0,2,0,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,114,96,0
77523,1971,27100608,1972-03-05 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,20.0,11,2,6,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,2,1,0.5,112,110,0
77523,1971,27100615,1972-03-07 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,0,32.0,10,1,13,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,0,0,0.0,98,105,0
77523,1971,27100620,1972-03-09 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,14.0,11,0,5,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,3,3,1.0,123,128,0
77523,1971,27100632,1972-03-12 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,6.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,99,109,0
77523,1971,27100647,1972-03-17 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,0,39.0,20,3,14,0,0,0,0,0,5,0,18,10,0.556,0,0,0.0,0,0,0.0,112,107,0
77523,1971,27100663,1972-03-19 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,29.0,16,1,15,0,0,0,0,0,4,0,18,8,0.444,0,0,0.0,2,0,0.0,115,100,0
77523,1971,27100688,1972-03-25 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,42.0,20,0,11,0,0,0,0,0,4,0,26,9,0.345,0,0,0.0,6,2,0.333,118,99,0
77523,1971,27100693,1972-03-26 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,36.0,16,1,12,0,0,0,0,0,3,0,20,6,0.299,0,0,0.0,4,4,1.0,124,98,0
77523,1972,27200004,1972-10-10 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,34.0,14,2,10,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,1,0,0.0,113,89,0
77523,1972,27200006,1972-10-11 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,27.0,10,2,10,0,0,0,0,0,4,0,14,4,0.285,0,0,0.0,2,2,1.0,100,105,0
77523,1972,27200013,1972-10-13 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,18.0,2,1,6,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,84,92,0
77523,1972,27200029,1972-10-20 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,21.0,8,1,6,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,0,0,0.0,92,101,0
77523,1972,27200031,1972-10-21 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,17.0,18,1,7,0,0,0,0,0,6,0,13,6,0.462,0,0,0.0,6,6,1.0,129,117,0
77523,1972,27200038,1972-10-22 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,12.0,4,1,5,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,120,119,0
77523,1972,27200046,1972-10-25 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,47.0,17,2,15,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,9,5,0.556,115,118,0
77523,1972,27200054,1972-10-27 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,27.0,12,1,5,0,0,0,0,0,6,0,11,4,0.363,0,0,0.0,4,4,1.0,120,115,0
77523,1972,27200064,1972-10-29 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,40.0,10,2,10,0,0,0,0,0,3,0,16,5,0.313,0,0,0.0,0,0,0.0,94,95,0
77523,1972,27200068,1972-11-01 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,37.0,21,3,10,0,0,0,0,0,4,0,17,9,0.529,0,0,0.0,4,3,0.75,106,116,0
77523,1972,27200077,1972-11-03 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,41.0,13,3,18,0,0,0,0,0,6,0,14,3,0.213,0,0,0.0,8,7,0.875,80,105,0
77523,1972,27200086,1972-11-05 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,30.0,10,4,8,0,0,0,0,0,6,0,15,5,0.333,0,0,0.0,0,0,0.0,115,124,0
77523,1972,27200094,1972-11-08 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,20.0,8,2,6,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,2,2,1.0,116,103,0
77523,1972,27200099,1972-11-10 19:00:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,1,0,22.0,5,1,4,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,2,1,0.5,106,111,0
77523,1972,27200109,1972-11-12 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,0,6.0,2,1,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,107,113,0
77523,1972,27200118,1972-11-14 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,3.0,2,0,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,97,80,0
77523,1972,27200120,1972-11-15 19:00:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,0,0,23.0,6,1,5,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,106,97,0
77523,1972,27200129,1972-11-17 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,36.0,16,2,9,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,2,2,1.0,105,92,0
77523,1972,27200133,1972-11-18 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,19.0,10,0,2,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,2,0,0.0,100,102,0
77523,1972,27200138,1972-11-19 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,1,1,21.0,2,2,6,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,107,84,0
77523,1972,27203012,1972-11-21 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,30.0,4,3,7,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,98,88,0
77523,1972,27200146,1972-11-22 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,0,27.0,8,0,15,0,0,0,0,0,0,0,12,4,0.333,0,0,0.0,0,0,0.0,112,90,0
77523,1972,27200148,1972-11-23 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,21.0,0,1,5,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,110,97,0
77523,1972,27200163,1972-11-26 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
