personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2416,0,10900097,,Los Angeles,,,,Pre Season,0,0,23.0,2,4,4,4,0,0,2,0,0,0,5,1,0.2,2,0,0.0,0,0,0.0,0,0,0
2416,2002,20200003,2002-10-29 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,3.0,2,0,0,0,0,0,0,1,0,-2,2,1,0.5,1,0,0.0,0,0,0.0,82,87,0
2416,2002,20200014,2002-10-30 21:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,9.0,7,1,2,2,0,0,0,1,0,-5,6,3,0.5,2,1,0.5,0,0,0.0,102,90,0
2416,2002,20200029,2002-11-01 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,93,108,0
2416,2002,20200045,2002-11-03 21:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
2416,2002,20200053,2002-11-05 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,7.0,2,2,0,0,0,0,0,0,1,-3,4,1,0.25,2,0,0.0,0,0,0.0,86,68,0
2416,2002,20200069,2002-11-07 19:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
2416,2002,20200076,2002-11-08 20:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,0,6.0,2,1,1,1,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,100,99,0
2416,2002,20200106,2002-11-12 22:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,7.0,5,0,0,0,0,0,0,0,0,4,4,1,0.25,3,1,0.333,2,2,1.0,83,95,0
2416,2002,20200127,2002-11-15 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,8.0,0,1,0,0,0,0,0,0,1,-1,3,0,0.0,0,0,0.0,2,0,0.0,96,89,0
2416,2002,20200142,2002-11-17 21:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,10.0,0,1,1,0,1,0,0,2,1,-2,3,0,0.0,1,0,0.0,0,0,0.0,89,93,0
2416,2002,20200151,2002-11-19 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,22.0,6,2,5,4,1,1,1,0,0,-12,11,2,0.182,3,0,0.0,2,2,1.0,98,72,0
2416,2002,20200160,2002-11-20 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,12.0,2,1,2,1,1,0,0,1,1,-18,3,1,0.333,1,0,0.0,0,0,0.0,95,88,0
2416,2002,20200178,2002-11-22 22:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,2.0,0,1,1,1,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,86,73,0
2416,2002,20200194,2002-11-24 21:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,14.0,6,1,4,2,2,0,0,2,0,11,7,3,0.429,1,0,0.0,0,0,0.0,111,99,0
2416,2002,20200199,2002-11-26 19:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,14.0,4,2,0,0,0,0,0,2,1,-2,4,2,0.5,1,0,0.0,0,0,0.0,97,85,0
2416,2002,20200206,2002-11-27 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,8.0,0,0,1,0,1,0,0,1,1,3,1,0,0.0,1,0,0.0,0,0,0.0,112,102,0
2416,2002,20200223,2002-11-29 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,1,3.0,2,0,1,1,0,0,0,1,0,-7,1,1,1.0,0,0,0.0,0,0,0.0,106,112,0
2416,2002,20200243,2002-12-01 21:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,0,9.0,0,2,3,2,1,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,107,110,0
