personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202810,0,11800001,,Melbourne,,,,Pre Season,0,0,24.733333333333334,4,1,3,2,1,0,4,1,2,-16,8,1,0.125,0,0,0.0,3,2,0.667,0,0,0
202810,0,11800030,,Melbourne,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
202810,2011,21100956,2012-04-22 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,98,0
202810,2011,21100964,2012-04-23 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
202810,2011,21100972,2012-04-25 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,30.0,12,3,6,6,0,0,2,3,5,-2,6,5,0.833,2,2,1.0,2,0,0.0,85,96,0
202810,2011,21100984,2012-04-26 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,28.0,0,0,1,0,1,0,0,0,2,-30,6,0,0.0,2,0,0.0,0,0,0.0,107,75,0
202810,2013,11300013,2013-10-07 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Preseason,1,0,17.0,5,3,5,4,1,0,0,2,4,0,3,2,0.667,0,0,0.0,1,1,1.0,92,94,0
202810,2013,11300024,2013-10-09 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Preseason,0,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,90,95,0
202810,2013,11300050,2013-10-14 20:30:00,Dallas,Mavericks,Orlando,Magic,Preseason,1,0,3.0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,94,102,0
202810,2013,11300059,2013-10-16 19:00:00,Dallas,Mavericks,Indiana,Pacers,Preseason,0,1,12.0,0,0,1,1,0,0,0,1,4,0,2,0,0.0,1,0,0.0,0,0,0.0,85,92,0
202810,2013,11300075,2013-10-19 19:30:00,Dallas,Mavericks,Charlotte,Bobcats,Preseason,0,1,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,89,0
202810,2016,11600004,2016-10-03 21:01:00,Denver,Nuggets,Toronto,Raptors,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
202810,2016,11600028,2016-10-07 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
202810,2016,11600036,2016-10-09 21:30:00,Denver,Nuggets,Los Angeles,Lakers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,115,0
202810,2016,11600050,2016-10-12 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Preseason,0,0,12.0,4,3,2,1,1,0,3,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,105,88,0
202810,2016,11600063,2016-10-14 21:00:00,Denver,Nuggets,Golden State,Warriors,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,129,0
