personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
103,1992,29200007,1992-11-06 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,14.0,9,0,2,2,0,0,0,2,2,0,7,4,0.57,2,0,0.0,2,1,0.5,81,86,0
103,1992,29200017,1992-11-07 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,20.0,16,1,5,4,1,1,1,2,4,0,8,4,0.5,2,0,0.0,9,8,0.889,124,88,0
103,1992,29200027,1992-11-10 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,16.0,11,0,4,2,2,1,0,3,3,0,9,4,0.444,3,2,0.667,2,1,0.5,104,98,0
103,1992,29200037,1992-11-11 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,1,24.0,12,1,3,1,2,0,1,6,5,0,4,4,1.0,1,1,1.0,5,3,0.599,116,124,0
103,1992,29200054,1992-11-13 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,27.0,12,2,4,1,3,2,1,1,4,0,16,5,0.313,4,2,0.5,0,0,0.0,96,101,0
103,1992,29200070,1992-11-15 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,16.0,5,1,4,2,2,0,2,0,4,0,4,1,0.25,1,0,0.0,10,3,0.299,115,98,0
103,1992,29200078,1992-11-17 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,20.0,10,2,6,4,2,3,1,3,3,0,11,3,0.273,2,0,0.0,5,4,0.8,106,114,0
103,1992,29200108,1992-11-21 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,19.0,7,1,5,2,3,0,0,1,3,0,11,3,0.273,3,1,0.333,0,0,0.0,105,95,0
103,1992,29200124,1992-11-24 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,15.0,4,1,0,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,109,105,0
103,1992,29200132,1992-11-25 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,24.0,9,3,6,4,2,1,0,1,3,0,10,3,0.299,2,0,0.0,4,3,0.75,94,85,0
103,1992,29200146,1992-11-27 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,22.0,12,1,7,5,2,1,0,2,2,0,9,3,0.333,2,1,0.5,5,5,1.0,111,115,0
103,1992,29200149,1992-11-28 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,16.0,5,1,1,1,0,0,1,0,2,0,10,2,0.2,4,1,0.25,0,0,0.0,97,95,0
103,1992,29200175,1992-12-02 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,13.0,7,3,5,2,3,1,0,1,1,0,9,1,0.111,6,0,0.0,6,5,0.832,100,97,0
