personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101215,0,11200056,,Minnesota,,,,Pre Season,0,0,6.0,5,2,1,1,0,0,0,1,0,0,3,2,0.667,1,0,0.0,1,1,1.0,0,0,0
101215,2005,10500012,2005-10-12 00:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,20.0,4,1,2,1,1,0,1,3,1,0,6,1,0.167,0,0,0.0,5,2,0.4,81,112,0
101215,2006,10600008,2006-10-10 19:00:00,Charlotte,Bobcats,Orlando,Magic,Preseason,1,0,15.0,0,0,3,2,1,0,1,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,90,109,0
101215,2006,10600027,2006-10-13 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Preseason,1,0,65.0,1,3,1,1,0,0,0,3,4,0,1,0,0.0,0,0,0.0,4,1,0.25,100,104,0
101215,2006,10600044,2006-10-16 10:00:00,Charlotte,Bobcats,Washington,Wizards,Preseason,1,0,9.0,0,2,0,0,0,0,2,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,91,100,0
101215,2006,10600048,2006-10-17 20:00:00,Charlotte,Bobcats,Washington,Wizards,Preseason,1,0,3.0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,84,100,0
101215,2006,10600065,2006-10-19 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Preseason,0,0,7.0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,96,0
101215,2006,20600680,2007-01-31 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,94,95,0
101215,2006,20600702,2007-02-03 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
101215,2006,20600723,2007-02-06 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,90,98,0
101215,2006,20600733,2007-02-07 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,11.0,0,1,1,0,1,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,113,97,0
101215,2006,20600751,2007-02-10 20:00:00,Memphis,Grizzlies,Oklahoma City,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,99,0
101215,2006,20600864,2007-02-28 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
101215,2006,20600867,2007-03-01 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,13.0,0,2,2,1,1,0,0,1,2,-8,2,0,0.0,0,0,0.0,0,0,0.0,77,75,0
101215,2006,20600886,2007-03-03 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,16.0,0,6,2,2,0,0,0,1,3,7,0,0,0.0,0,0,0.0,2,0,0.0,87,64,0
101215,2006,20601142,2007-04-07 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
101215,2006,20601153,2007-04-09 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
101215,2006,20601162,2007-04-10 20:00:00,Los Angeles,Clippers,Oklahoma City,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
101215,2006,20601215,2007-04-17 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
101215,2006,20601230,2007-04-18 22:30:00,Los Angeles,Clippers,Oklahoma City,Hornets,Regular Season,1,0,3.0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,0,0,0.0,2,0,0.0,83,86,0
101215,2009,10900015,2009-10-06 20:30:00,Houston,Rockets,San Antonio,Spurs,Preseason,0,1,6.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,99,0
101215,2009,10900023,2009-10-07 20:30:00,Houston,Rockets,Boston,Celtics,Preseason,1,1,20.0,12,3,1,1,0,0,0,1,2,0,8,4,0.5,2,1,0.5,5,3,0.599,96,90,0
101215,2009,10900029,2009-10-09 19:00:00,Houston,Rockets,Orlando,Magic,Preseason,0,0,2.0,4,1,1,0,1,0,1,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,113,104,0
101215,2009,10900067,2009-10-16 19:00:00,Houston,Rockets,Indiana,Pacers,Preseason,0,0,26.0,14,9,5,3,2,0,2,1,1,0,8,2,0.25,3,2,0.667,10,8,0.8,119,104,0
101215,2009,10900087,2009-10-19 20:30:00,Houston,Rockets,Oklahoma City,Thunder,Preseason,1,1,3.0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,85,0
101215,2009,20900685,2010-01-29 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
101215,2009,20900701,2010-01-31 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,9.0,2,1,0,0,0,0,0,1,3,-16,2,1,0.5,0,0,0.0,0,0,0.0,111,115,0
101215,2009,20900717,2010-02-02 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,10.0,2,1,2,2,0,0,0,3,1,-2,4,1,0.25,1,0,0.0,0,0,0.0,119,97,0
101215,2009,20900762,2010-02-09 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,66,0
101215,2009,20900907,2010-03-03 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,2,0,0.0,81,84,0
101215,2009,20900930,2010-03-06 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,6.0,2,2,0,0,0,0,0,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,98,112,0
101215,2009,20900936,2010-03-07 18:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,5.0,0,2,1,1,0,0,0,0,1,2,1,0,0.0,1,0,0.0,0,0,0.0,110,107,0
101215,2012,11200020,2012-10-10 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,1,1,19.0,0,3,3,0,3,1,2,0,3,0,3,0,0.0,1,0,0.0,0,0,0.0,84,70,0
