personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1041,1996,29600053,1996-11-08 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
1041,1996,29600066,1996-11-09 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
1041,1996,29600089,1996-11-13 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,6.0,2,0,2,1,1,1,0,0,0,-9,1,0,0.0,0,0,0.0,2,2,1.0,103,85,0
1041,1996,29600104,1996-11-15 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,2,1,0,0.0,1,0,0.0,0,0,0.0,80,82,0
1041,1996,29600116,1996-11-16 19:30:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
1041,1996,29600138,1996-11-20 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,12.0,4,0,1,1,0,0,1,0,2,-6,4,2,0.5,1,0,0.0,0,0,0.0,83,108,0
1041,1996,29600155,1996-11-22 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,0,10.0,0,0,2,0,2,0,0,0,0,-9,4,0,0.0,3,0,0.0,0,0,0.0,91,118,0
1041,1996,29601062,1997-04-04 19:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,0,2.0,0,0,1,0,1,0,0,0,2,-7,0,0,0.0,0,0,0.0,0,0,0.0,102,117,0
1041,1996,29601079,1997-04-06 13:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,4.0,2,1,2,2,0,0,0,1,0,3,0,0,0.0,0,0,0.0,2,2,1.0,114,120,0
1041,1996,29601102,1997-04-09 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,24.0,8,0,4,0,4,1,1,0,2,-8,10,3,0.3,1,0,0.0,3,2,0.667,136,111,0
1041,1996,29601115,1997-04-11 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,12.0,4,0,1,1,0,0,0,1,1,-9,6,2,0.333,0,0,0.0,0,0,0.0,103,101,0
1041,1996,29601123,1997-04-12 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,14.0,6,0,4,3,1,0,1,1,0,1,6,2,0.333,1,0,0.0,4,2,0.5,121,98,0
1041,1996,29601151,1997-04-16 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,11.0,2,2,0,0,0,0,0,0,1,-9,3,1,0.333,0,0,0.0,0,0,0.0,102,108,0
1041,1996,29601165,1997-04-18 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,7.0,2,1,3,1,2,0,0,1,1,-8,3,1,0.333,1,0,0.0,0,0,0.0,113,119,0
1041,1996,29601182,1997-04-20 13:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,0,19.0,6,2,2,1,1,0,0,1,0,-10,5,2,0.4,1,0,0.0,3,2,0.667,94,125,0
