personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76567,1976,27600129,1976-11-16 19:00:00,San Antonio,Spurs,Buffalo,Braves,Regular Season,1,1,25.0,10,1,6,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,2,2,1.0,114,112,0
76567,1976,27600143,1976-11-18 19:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,19.0,8,2,6,0,0,2,1,0,5,0,5,3,0.599,0,0,0.0,2,2,1.0,129,104,0
76567,1976,27600155,1976-11-20 19:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,10.0,2,2,2,0,0,0,1,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,109,103,0
76567,1976,27600163,1976-11-23 19:00:00,San Antonio,Spurs,Buffalo,Braves,Regular Season,0,1,24.0,8,1,6,0,0,1,0,0,4,0,7,2,0.285,0,0,0.0,4,4,1.0,115,122,0
76567,1976,27600175,1976-11-24 19:00:00,San Antonio,Spurs,New York,Nets,Regular Season,0,0,8.0,2,0,0,0,0,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,99,91,0
76567,1976,27600178,1976-11-26 19:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,123,121,0
76567,1976,27600186,1976-11-27 19:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,30.0,8,1,11,0,0,2,0,0,3,0,9,2,0.222,0,0,0.0,4,4,1.0,125,116,0
76567,1976,27600200,1976-11-30 19:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,15.0,4,1,5,0,0,1,2,0,5,0,2,1,0.5,0,0,0.0,6,2,0.333,130,129,0
76567,1976,27600214,1976-12-02 19:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,23.0,6,3,5,2,3,0,1,0,5,0,10,3,0.299,0,0,0.0,0,0,0.0,124,116,0
76567,1976,27600223,1976-12-03 19:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,27.0,11,3,9,0,0,0,3,0,3,0,12,5,0.416,0,0,0.0,3,1,0.333,114,105,0
76567,1976,27600234,1976-12-05 19:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,34.0,11,2,7,7,0,3,3,0,4,0,10,4,0.4,0,0,0.0,5,3,0.599,103,98,0
76567,1976,27600243,1976-12-08 19:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,26.0,5,3,5,0,0,2,1,0,5,0,10,2,0.2,0,0,0.0,1,1,1.0,106,117,0
76567,1976,27600253,1976-12-10 19:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,18.0,14,2,3,0,0,0,0,0,3,0,6,5,0.832,0,0,0.0,4,4,1.0,120,136,0
76567,1976,27600263,1976-12-11 19:00:00,San Antonio,Spurs,New Orleans,Jazz,Regular Season,1,1,26.0,11,1,1,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,4,3,0.75,121,106,0
76567,1976,27600276,1976-12-14 19:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,24.0,11,1,10,0,0,0,1,0,1,0,6,4,0.667,0,0,0.0,4,3,0.75,111,98,0
76567,1976,27600283,1976-12-15 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,26.0,10,2,6,0,0,1,0,0,2,0,7,4,0.57,0,0,0.0,4,2,0.5,116,102,0
76567,1976,27600295,1976-12-17 19:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,28.0,8,0,2,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,3,2,0.667,103,101,0
76567,1976,27603011,1976-12-19 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,16.0,4,1,1,1,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,106,105,0
76567,1976,27600310,1976-12-21 19:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,29.0,12,4,8,6,2,2,2,0,2,0,11,5,0.455,0,0,0.0,2,2,1.0,123,120,0
76567,1976,27600321,1976-12-23 19:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,24.0,10,1,6,0,0,0,3,0,3,0,9,5,0.556,0,0,0.0,0,0,0.0,118,116,0
76567,1976,27600333,1976-12-26 19:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,1,22.0,12,1,6,0,0,0,0,0,3,0,6,5,0.832,0,0,0.0,5,2,0.4,105,110,0
76567,1976,27600341,1976-12-28 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,27.0,8,4,6,0,0,1,0,0,3,0,9,4,0.444,0,0,0.0,0,0,0.0,127,116,0
76567,1976,27600362,1977-01-02 19:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,25.0,12,4,9,4,5,0,3,0,5,0,15,6,0.4,0,0,0.0,0,0,0.0,145,120,0
76567,1976,27600370,1977-01-03 19:00:00,San Antonio,Spurs,Buffalo,Braves,Regular Season,1,1,23.0,10,1,4,0,0,0,1,0,5,0,8,5,0.625,0,0,0.0,0,0,0.0,142,109,0
76567,1976,27600376,1977-01-05 19:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,14.0,2,0,5,1,4,0,3,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,137,133,0
76567,1976,27600387,1977-01-07 19:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,6.0,2,0,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,131,124,0
76567,1976,27600400,1977-01-09 19:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,17.0,4,1,2,1,1,0,1,0,6,0,7,2,0.285,0,0,0.0,0,0,0.0,150,113,0
76567,1976,27600410,1977-01-12 19:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,25.0,13,0,6,0,0,0,1,0,3,0,11,4,0.363,0,0,0.0,9,5,0.556,121,127,0
76567,1976,27600422,1977-01-14 19:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,19.0,2,0,0,0,0,1,1,0,6,0,1,1,1.0,0,0,0.0,0,0,0.0,106,109,0
76567,1976,27600437,1977-01-16 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,26.0,20,3,5,0,0,3,1,0,4,0,11,9,0.817,0,0,0.0,2,2,1.0,122,115,0
76567,1976,27600448,1977-01-19 19:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,21.0,10,3,5,0,0,1,1,0,3,0,8,5,0.625,0,0,0.0,0,0,0.0,115,107,0
76567,1976,27600461,1977-01-21 19:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,29.0,10,3,2,0,0,1,1,0,3,0,12,5,0.416,0,0,0.0,0,0,0.0,103,90,0
76567,1976,27600470,1977-01-23 19:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,17.0,2,1,2,1,1,0,3,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,123,118,0
76567,1976,27600481,1977-01-25 19:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,31.0,15,3,6,6,0,2,3,0,4,0,9,5,0.556,0,0,0.0,6,5,0.832,108,116,0
76567,1976,27600493,1977-01-27 19:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,15.0,2,0,1,1,0,1,1,0,4,0,3,0,0.0,0,0,0.0,2,2,1.0,112,104,0
76567,1976,27600507,1977-01-30 19:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,1,33.0,9,2,4,0,0,2,4,0,3,0,6,3,0.5,0,0,0.0,4,3,0.75,118,126,0
76567,1976,27600518,1977-02-01 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,18.0,6,2,1,1,0,0,1,0,2,0,9,3,0.333,0,0,0.0,0,0,0.0,92,87,0
76567,1976,27600528,1977-02-03 19:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,0,16.0,0,0,2,0,0,1,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,98,107,0
76567,1976,27600547,1977-02-06 19:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,39.0,7,2,7,0,0,3,1,0,2,0,7,3,0.428,0,0,0.0,2,1,0.5,119,96,0
76567,1976,27600555,1977-02-08 19:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,8.0,2,0,5,0,0,0,3,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,111,89,0
76567,1976,27600557,1977-02-09 19:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,24.0,15,6,4,0,0,0,0,0,2,0,7,6,0.856,0,0,0.0,3,3,1.0,129,135,0
76567,1976,27600573,1977-02-11 19:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,13.0,3,1,2,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,2,1,0.5,104,107,0
76567,1976,27600579,1977-02-15 19:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,15.0,4,1,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,109,106,0
76567,1976,27600592,1977-02-17 19:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,17.0,6,0,5,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,99,113,0
76567,1976,27600610,1977-02-20 19:00:00,San Antonio,Spurs,New Orleans,Jazz,Regular Season,1,1,30.0,24,7,12,0,0,1,0,0,3,0,17,11,0.647,0,0,0.0,2,2,1.0,129,109,0
76567,1976,27600619,1977-02-22 19:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,27.0,16,5,9,0,0,1,0,0,5,0,9,7,0.778,0,0,0.0,4,2,0.5,135,103,0
76567,1976,27600627,1977-02-24 19:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,31.0,11,2,11,0,0,2,2,0,1,0,8,5,0.625,0,0,0.0,1,1,1.0,121,131,0
76567,1976,27600638,1977-02-26 19:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,39.0,21,4,11,0,0,3,1,0,6,0,18,9,0.5,0,0,0.0,4,3,0.75,119,111,0
76567,1976,27600642,1977-02-27 19:00:00,San Antonio,Spurs,New Orleans,Jazz,Regular Season,0,1,17.0,6,2,2,0,0,0,1,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,118,135,0
76567,1976,27600648,1977-03-01 19:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,23.0,12,2,2,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,7,4,0.57,127,132,0
76567,1976,27600664,1977-03-04 19:00:00,San Antonio,Spurs,New York,Nets,Regular Season,0,1,22.0,7,3,3,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,5,3,0.599,121,135,0
76567,1976,27600672,1977-03-05 19:00:00,San Antonio,Spurs,Buffalo,Braves,Regular Season,0,1,21.0,14,3,7,0,0,1,1,0,1,0,9,6,0.667,0,0,0.0,2,2,1.0,109,120,0
76567,1976,27600687,1977-03-08 19:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,20.0,7,2,5,4,1,0,1,0,6,0,4,2,0.5,0,0,0.0,3,3,1.0,122,115,0
76567,1976,27600699,1977-03-10 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,21.0,7,5,4,3,1,2,0,0,3,0,8,3,0.375,0,0,0.0,2,1,0.5,106,100,0
76567,1976,27600715,1977-03-13 19:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,0,22.0,6,0,5,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,97,102,0
76567,1976,27600719,1977-03-15 19:00:00,San Antonio,Spurs,New York,Nets,Regular Season,1,1,19.0,8,4,2,0,0,0,1,0,2,0,6,3,0.5,0,0,0.0,2,2,1.0,118,108,0
76567,1976,27603029,1977-03-19 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,18.0,2,1,0,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,0,0,0.0,94,89,0
76567,1976,27600747,1977-03-20 19:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,17.0,8,2,5,0,0,0,2,0,5,0,8,4,0.5,0,0,0.0,0,0,0.0,135,116,0
76567,1976,27600756,1977-03-22 19:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,14.0,4,1,2,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,104,108,0
76567,1976,27600761,1977-03-23 19:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,23.0,8,2,6,5,1,0,1,0,4,0,3,2,0.667,0,0,0.0,6,4,0.667,120,122,0
76567,1976,27600769,1977-03-24 19:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,22.0,4,0,4,0,0,1,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,118,112,0
76567,1976,27600772,1977-03-25 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,22.0,4,1,7,0,0,0,1,0,1,0,13,2,0.153,0,0,0.0,0,0,0.0,113,110,0
76567,1976,27600785,1977-03-27 19:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,27.0,12,4,3,0,0,4,1,0,4,0,9,4,0.444,0,0,0.0,4,4,1.0,139,129,0
76567,1976,27600795,1977-03-29 19:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,16.0,6,2,2,0,0,2,1,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,122,116,0
76567,1976,27600810,1977-03-31 19:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,26.0,19,3,12,7,5,3,0,0,4,0,17,9,0.529,0,0,0.0,3,1,0.333,125,116,0
76567,1976,27600817,1977-04-01 19:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,24.0,6,2,1,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,107,102,0
76567,1976,27600831,1977-04-03 19:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,20.0,6,2,2,0,0,0,3,0,3,0,3,2,0.667,0,0,0.0,3,2,0.667,103,111,0
76567,1976,27600843,1977-04-06 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,20.0,8,2,4,0,0,0,2,0,3,0,10,3,0.299,0,0,0.0,2,2,1.0,131,109,0
76567,1976,27600861,1977-04-09 19:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,26.0,8,3,3,0,0,0,1,0,5,0,9,3,0.333,0,0,0.0,2,2,1.0,120,105,0
76567,1976,27600865,1977-04-10 19:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,21.0,10,3,4,0,0,0,0,0,5,0,8,5,0.625,0,0,0.0,0,0,0.0,133,125,0
76567,1976,47600121,1977-04-12 19:00:00,San Antonio,Spurs,Boston,Celtics,Playoffs,0,0,33.0,9,2,6,0,0,0,1,0,2,0,9,4,0.444,0,0,0.0,2,1,0.5,104,94,0
76567,1976,47600122,1977-04-15 19:00:00,San Antonio,Spurs,Boston,Celtics,Playoffs,1,0,31.0,17,3,3,0,0,0,0,0,2,0,14,8,0.57,0,0,0.0,4,1,0.25,109,113,0
76567,1977,27700008,1977-10-19 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,22.0,9,1,7,0,0,4,0,0,1,0,8,4,0.5,0,0,0.0,2,1,0.5,114,109,0
76567,1977,27700020,1977-10-21 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,17.0,10,1,2,2,0,0,1,0,2,0,7,4,0.57,0,0,0.0,3,2,0.667,122,117,0
76567,1977,27700027,1977-10-22 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,20.0,7,1,2,2,0,0,1,2,6,0,8,3,0.375,0,0,0.0,2,1,0.5,130,115,0
76567,1977,27700030,1977-10-23 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,1,30.0,6,2,7,5,2,0,2,3,2,0,7,3,0.428,0,0,0.0,0,0,0.0,94,112,0
76567,1977,27700037,1977-10-25 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,22.0,4,4,9,8,1,2,1,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,109,107,0
76567,1977,27700060,1977-10-29 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,25.0,10,4,7,5,2,0,0,2,5,0,5,5,1.0,0,0,0.0,0,0,0.0,129,118,0
76567,1977,27700063,1977-10-31 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,26.0,11,1,7,3,4,0,1,0,4,0,4,3,0.75,0,0,0.0,6,5,0.832,143,145,0
76567,1977,27700066,1977-11-01 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,24.0,4,2,4,4,0,2,0,2,5,0,8,2,0.25,0,0,0.0,0,0,0.0,97,108,0
76567,1977,27700078,1977-11-03 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,20.0,2,2,2,2,0,1,0,5,1,0,3,1,0.333,0,0,0.0,0,0,0.0,89,110,0
76567,1977,27700091,1977-11-05 20:00:00,San Antonio,Spurs,Buffalo,Braves,Regular Season,0,1,22.0,4,3,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,101,111,0
76567,1977,27700101,1977-11-08 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,18.0,10,1,2,0,0,0,0,3,2,0,7,5,0.713,0,0,0.0,1,0,0.0,123,117,0
76567,1977,27700104,1977-11-09 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,11.0,6,1,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,114,129,0
76567,1977,27700113,1977-11-11 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,24.0,7,3,4,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,2,1,0.5,104,107,0
76567,1977,27700124,1977-11-12 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,19.0,13,3,2,0,0,1,3,0,2,0,7,5,0.713,0,0,0.0,5,3,0.599,116,99,0
76567,1977,27700133,1977-11-15 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,11.0,2,2,3,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,113,107,0
76567,1977,27700147,1977-11-17 20:00:00,San Antonio,Spurs,Buffalo,Braves,Regular Season,1,1,22.0,2,3,7,0,0,2,0,0,2,0,3,0,0.0,0,0,0.0,3,2,0.667,111,108,0
76567,1977,27700149,1977-11-18 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,10.0,6,1,3,1,2,0,2,2,2,0,6,3,0.5,0,0,0.0,0,0,0.0,105,94,0
76567,1977,27700167,1977-11-20 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,16.0,6,0,0,0,0,0,2,2,3,0,7,3,0.428,0,0,0.0,0,0,0.0,134,112,0
76567,1977,27700176,1977-11-23 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,11.0,0,4,3,0,0,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,132,119,0
76567,1977,27700192,1977-11-26 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,18.0,4,3,8,0,0,1,1,0,4,0,9,2,0.222,0,0,0.0,0,0,0.0,129,107,0
76567,1977,27700210,1977-11-29 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,26.0,16,0,7,0,0,0,1,0,3,0,13,7,0.538,0,0,0.0,2,2,1.0,117,129,0
76567,1977,27700217,1977-11-30 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,5.0,2,1,0,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,116,105,0
76567,1977,27700221,1977-12-01 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,24.0,10,2,4,0,0,0,2,0,5,0,9,4,0.444,0,0,0.0,2,2,1.0,120,116,0
76567,1977,27700233,1977-12-03 20:00:00,San Antonio,Spurs,New Orleans,Jazz,Regular Season,1,1,22.0,10,4,4,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,0,0,0.0,133,118,0
76567,1977,27700254,1977-12-07 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,19.0,3,3,3,0,0,1,1,0,4,0,2,1,0.5,0,0,0.0,2,1,0.5,122,125,0
76567,1977,27700259,1977-12-09 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,16.0,6,1,4,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,120,116,0
76567,1977,27700265,1977-12-10 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,22.0,8,4,3,0,0,2,0,0,5,0,5,4,0.8,0,0,0.0,0,0,0.0,121,119,0
76567,1977,27700291,1977-12-14 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,22.0,8,3,2,0,0,1,1,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,116,108,0
76567,1977,27700292,1977-12-16 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,22.0,8,1,0,0,0,1,3,0,1,0,6,3,0.5,0,0,0.0,2,2,1.0,115,99,0
76567,1977,27700316,1977-12-20 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,0,22.0,10,1,6,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,0,0,0.0,117,118,0
76567,1977,27700321,1977-12-21 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,18.0,6,1,4,0,0,1,0,1,1,0,8,3,0.375,0,0,0.0,0,0,0.0,116,92,0
76567,1977,27700334,1977-12-23 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,32.0,12,3,8,0,0,0,1,0,3,0,10,5,0.5,0,0,0.0,2,2,1.0,107,101,0
76567,1977,27700343,1977-12-25 20:00:00,San Antonio,Spurs,New Orleans,Jazz,Regular Season,0,1,32.0,8,3,5,0,0,0,2,0,5,0,8,4,0.5,0,0,0.0,0,0,0.0,105,115,0
76567,1977,27700352,1977-12-27 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,32.0,13,3,3,0,0,1,0,0,2,0,8,4,0.5,0,0,0.0,6,5,0.832,89,96,0
76567,1977,27700373,1977-12-30 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,28.0,10,5,4,3,1,1,4,2,2,0,7,5,0.713,0,0,0.0,0,0,0.0,122,101,0
76567,1977,27700385,1978-01-04 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,31.0,14,8,4,3,1,0,1,5,4,0,10,7,0.699,0,0,0.0,0,0,0.0,114,119,0
76567,1977,27700397,1978-01-06 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,27.0,7,2,1,0,0,1,1,0,2,0,7,3,0.428,0,0,0.0,1,1,1.0,105,110,0
76567,1977,27700401,1978-01-07 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,33.0,12,4,7,6,1,0,1,2,3,0,9,4,0.444,0,0,0.0,4,4,1.0,107,109,0
76567,1977,27700453,1978-01-17 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,23.0,14,4,2,2,0,0,0,0,5,0,10,6,0.599,0,0,0.0,4,2,0.5,119,113,0
76567,1977,27700460,1978-01-18 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,28.0,4,3,5,0,0,0,1,0,1,0,13,1,0.076,0,0,0.0,2,2,1.0,96,109,0
76567,1977,27700471,1978-01-20 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,21.0,8,2,6,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,2,2,1.0,112,82,0
