personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200793,2006,10600012,2006-10-10 22:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,0,3.0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,94,79,0
200793,2006,10600035,2006-10-14 19:00:00,Utah,Jazz,Indiana,Pacers,Preseason,0,1,12.0,8,3,0,0,0,0,2,2,3,0,4,2,0.5,3,2,0.667,2,2,1.0,84,97,0
200793,2006,10600047,2006-10-16 19:30:00,Utah,Jazz,Detroit,Pistons,Preseason,0,0,13.0,7,2,2,2,0,0,0,2,3,0,6,3,0.5,2,0,0.0,2,1,0.5,90,85,0
200793,2006,10600067,2006-10-19 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,1,8.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
200793,2006,10600073,2006-10-20 22:00:00,Utah,Jazz,Sacramento,Kings,Preseason,0,0,8.0,1,1,0,0,0,0,0,2,1,0,3,0,0.0,3,0,0.0,3,1,0.333,112,96,0
200793,2006,10600093,2006-10-23 22:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,0,6.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
200793,2006,10600096,2006-10-24 21:00:00,Utah,Jazz,Denver,Nuggets,Preseason,0,1,13.0,10,5,2,2,0,0,1,0,3,0,5,3,0.599,1,1,1.0,4,3,0.75,107,127,0
200793,2006,10600113,2006-10-26 21:00:00,Utah,Jazz,Indiana,Pacers,Preseason,1,1,20.0,8,4,1,0,1,0,2,0,1,0,7,3,0.428,0,0,0.0,2,2,1.0,122,96,0
200793,2006,20600037,2006-11-04 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,12.0,0,5,1,1,0,1,1,2,1,9,1,0,0.0,0,0,0.0,0,0,0.0,106,82,0
200793,2006,20600049,2006-11-06 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
