personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77964,1972,27200007,1972-10-11 19:00:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,1,0,25.0,4,0,8,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,0,0,0.0,94,129,0
77964,1972,27200016,1972-10-14 19:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,1,1,0.0,4,0,2,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,113,101,0
77964,1972,27200025,1972-10-19 19:00:00,Kansas City-Omaha,Kings,Baltimore,Bullets,Regular Season,1,0,0.0,16,2,15,0,0,0,0,0,2,0,22,7,0.318,0,0,0.0,4,2,0.5,83,94,0
77964,1972,27200033,1972-10-21 19:00:00,Kansas City-Omaha,Kings,Atlanta,Hawks,Regular Season,1,1,0.0,5,0,6,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,4,3,0.75,108,101,0
77964,1972,27200044,1972-10-24 19:00:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,1,0,0.0,9,0,4,0,0,0,0,0,4,0,12,3,0.25,0,0,0.0,4,3,0.75,94,114,0
77964,1972,27200051,1972-10-26 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,1,0,25.0,13,4,10,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,4,3,0.75,107,114,0
77964,1972,27200060,1972-10-28 19:00:00,Kansas City-Omaha,Kings,Buffalo,Braves,Regular Season,0,1,0.0,18,0,6,0,0,0,0,0,4,0,19,8,0.42,0,0,0.0,3,2,0.667,102,113,0
77964,1972,27203007,1972-10-29 19:00:00,Kansas City-Omaha,Kings,Cleveland,Cavaliers,Regular Season,0,0,18.0,8,1,2,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,0,0,0.0,115,97,0
77964,1972,27200067,1972-10-31 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,0,0,25.0,10,2,9,0,0,0,0,0,6,0,8,5,0.625,0,0,0.0,0,0,0.0,104,95,0
77964,1972,27200070,1972-11-01 19:00:00,Kansas City-Omaha,Kings,New York,Knicks,Regular Season,1,0,37.0,12,0,8,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,0,0,0.0,85,122,0
77964,1972,27200074,1972-11-03 19:00:00,Kansas City-Omaha,Kings,Philadelphia,76ers,Regular Season,0,1,34.0,15,1,14,0,0,0,0,0,2,0,14,6,0.428,0,0,0.0,3,3,1.0,101,114,0
77964,1972,27200081,1972-11-04 19:00:00,Kansas City-Omaha,Kings,Boston,Celtics,Regular Season,0,1,40.0,24,3,16,0,0,0,0,0,5,0,14,11,0.786,0,0,0.0,2,2,1.0,107,118,0
77964,1972,27200093,1972-11-08 19:00:00,Kansas City-Omaha,Kings,Philadelphia,76ers,Regular Season,1,1,0.0,23,3,11,0,0,0,0,0,5,0,18,9,0.5,0,0,0.0,5,5,1.0,125,107,0
77964,1972,27200099,1972-11-10 19:00:00,Kansas City-Omaha,Kings,Seattle,SuperSonics,Regular Season,0,1,42.0,26,2,4,0,0,0,0,0,3,0,19,13,0.684,0,0,0.0,0,0,0.0,106,111,0
