personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202346,0,11200002,,Dallas,,,,Pre Season,0,0,7.0,0,1,1,1,0,0,0,3,2,0,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0
202346,0,11200018,,Dallas,,,,Pre Season,0,0,16.0,7,2,2,1,1,0,3,0,3,0,8,3,0.375,1,0,0.0,4,1,0.25,0,0,0
202346,2010,11000010,2010-10-05 20:30:00,Dallas,Mavericks,Washington,Wizards,Preseason,1,0,22.0,7,2,5,3,2,0,1,1,2,0,9,3,0.333,1,0,0.0,2,1,0.5,94,97,0
202346,2010,11000022,2010-10-07 20:30:00,Dallas,Mavericks,Chicago,Bulls,Preseason,1,1,19.0,6,3,5,2,3,0,0,1,1,0,8,3,0.375,0,0,0.0,0,0,0.0,88,83,0
202346,2010,11000033,2010-10-09 21:30:00,Dallas,Mavericks,Phoenix,Suns,Preseason,0,0,25.0,5,2,1,1,0,0,0,4,5,0,7,2,0.285,0,0,0.0,4,1,0.25,98,90,0
202346,2010,11000042,2010-10-11 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Preseason,1,0,19.0,5,4,4,4,0,0,0,2,3,0,9,2,0.222,0,0,0.0,1,1,1.0,79,85,0
202346,2010,11000053,2010-10-13 19:00:00,Dallas,Mavericks,Detroit,Pistons,Preseason,0,1,27.0,15,7,2,1,1,0,1,4,4,0,9,5,0.556,1,0,0.0,6,5,0.832,96,101,0
202346,2010,11000067,2010-10-15 20:00:00,Dallas,Mavericks,Chicago,Bulls,Preseason,0,1,30.0,19,2,5,4,1,0,1,1,0,0,11,5,0.455,2,0,0.0,15,9,0.599,105,109,0
202346,2010,11000101,2010-10-20 19:00:00,Dallas,Mavericks,Orlando,Magic,Preseason,0,0,32.0,14,1,1,1,0,0,1,4,5,0,11,5,0.455,2,1,0.5,4,3,0.75,101,76,0
202346,2010,11000117,2010-10-22 20:30:00,Dallas,Mavericks,Houston,Rockets,Preseason,1,1,12.0,8,2,0,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,0,0,0.0,97,96,0
202346,2010,21000012,2010-10-27 20:30:00,Dallas,Mavericks,Charlotte,Bobcats,Regular Season,1,1,8.0,2,0,0,0,0,0,0,1,0,-10,2,1,0.5,0,0,0.0,0,0,0.0,101,86,0
202346,2010,21000028,2010-10-29 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,0,8.0,1,2,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,90,90,0
202346,2010,21000041,2010-10-31 15:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,13.0,0,2,1,1,0,0,1,0,2,1,2,0,0.0,0,0,0.0,0,0,0.0,83,99,0
