personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2045,0,10700067,,Orlando,,,,Pre Season,0,0,21.0,17,3,3,2,1,0,1,0,0,0,10,6,0.6,4,1,0.25,6,4,0.667,0,0,0
2045,0,10800026,,Orlando,,,,Pre Season,0,0,23.0,16,1,0,0,0,1,0,2,0,0,9,5,0.556,4,2,0.5,4,4,1.0,0,0,0
2045,2000,20000006,2000-10-31 20:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,100,0
2045,2000,20000018,2000-11-01 19:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,4.0,3,0,1,1,0,0,0,2,1,-4,1,1,1.0,1,1,1.0,0,0,0.0,102,100,0
2045,2000,20000032,2000-11-03 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
2045,2000,20000041,2000-11-04 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
2045,2000,20000053,2000-11-06 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,75,0
2045,2000,20000071,2000-11-08 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,6.0,6,0,0,0,0,0,0,0,1,6,5,3,0.6,0,0,0.0,0,0,0.0,115,84,0
2045,2000,20000085,2000-11-10 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,2.0,2,0,0,0,0,0,0,1,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,107,114,0
2045,2000,20000100,2000-11-12 21:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,6.0,2,1,2,2,0,0,1,0,0,2,3,1,0.333,1,0,0.0,0,0,0.0,109,84,0
2045,2000,20000109,2000-11-14 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,96,82,0
2045,2000,20000124,2000-11-16 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,6.0,0,0,4,4,0,0,0,0,1,-2,2,0,0.0,0,0,0.0,0,0,0.0,110,112,0
2045,2000,20000169,2000-11-22 22:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,19.0,4,1,3,3,0,0,2,1,1,27,5,1,0.2,1,0,0.0,4,2,0.5,100,71,0
2045,2000,20000191,2000-11-25 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,17.0,17,1,12,6,6,1,1,1,3,5,7,5,0.714,0,0,0.0,8,7,0.875,125,101,0
2045,2000,20000205,2000-11-28 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,5.0,0,1,1,1,0,0,0,0,2,-6,2,0,0.0,0,0,0.0,0,0,0.0,81,88,0
2045,2000,20000214,2000-11-29 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,14.0,3,1,2,2,0,1,0,0,1,3,3,1,0.333,0,0,0.0,2,1,0.5,82,79,0
